timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629439335712,5451,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5450,0,0
1629439335317,5853,HTTP Request,200,OK,Thread Group 1-4,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439335317,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439335319,5851,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5850,0,0
1629439335393,5778,HTTP Request,200,OK,Thread Group 1-42,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439335393,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439335395,5776,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5773,0,0
1629439335595,5621,HTTP Request,200,OK,Thread Group 1-3,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439335595,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439335597,5619,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5618,0,0
1629439335870,5374,HTTP Request,200,OK,Thread Group 1-50,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439335870,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439335871,5373,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5371,0,0
1629439335870,5388,HTTP Request,200,OK,Thread Group 1-17,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439335870,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439335871,5387,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5386,0,0
1629439338189,3430,HTTP Request,200,OK,Thread Group 1-31,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338189,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338190,3429,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3427,0,0
1629439336057,5723,HTTP Request,200,OK,Thread Group 1-13,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439336057,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439336060,5720,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5719,0,0
1629439338343,3446,HTTP Request,200,OK,Thread Group 1-38,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338343,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338344,3445,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3444,0,0
1629439336871,5024,HTTP Request,200,OK,Thread Group 1-6,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439336871,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439336874,5021,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5019,0,0
1629439336549,5475,HTTP Request,200,OK,Thread Group 1-11,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439336549,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439336551,5473,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5470,0,0
1629439337541,4708,HTTP Request,200,OK,Thread Group 1-43,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439337541,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439337543,4706,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4704,0,0
1629439337519,4805,HTTP Request,200,OK,Thread Group 1-5,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439337519,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439337521,4803,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4801,0,0
1629439336486,5886,HTTP Request,200,OK,Thread Group 1-29,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439336486,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439336487,5885,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5884,0,0
1629439337195,5281,HTTP Request,200,OK,Thread Group 1-40,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439337195,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439337196,5280,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5279,0,0
1629439336697,5869,HTTP Request,200,OK,Thread Group 1-33,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439336697,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439336700,5866,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5865,0,0
1629439336729,5857,HTTP Request,200,OK,Thread Group 1-34,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439336729,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439336732,5854,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5852,0,0
1629439338822,3937,HTTP Request,200,OK,Thread Group 1-37,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338822,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338823,3936,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3935,0,0
1629439339104,3867,HTTP Request,200,OK,Thread Group 1-9,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439339104,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439339106,3865,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3864,0,0
1629439338115,4872,HTTP Request,200,OK,Thread Group 1-14,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338115,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338116,4871,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4869,0,0
1629439337092,5921,HTTP Request,200,OK,Thread Group 1-8,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439337092,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439337093,5920,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5919,0,0
1629439339232,3803,HTTP Request,200,OK,Thread Group 1-12,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439339232,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439339233,3802,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3801,0,0
1629439339456,3833,HTTP Request,200,OK,Thread Group 1-32,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439339456,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439339459,3830,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3829,0,0
1629439338352,4965,HTTP Request,200,OK,Thread Group 1-35,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338352,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338353,4964,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4962,0,0
1629439338442,4898,HTTP Request,200,OK,Thread Group 1-1,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338442,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338443,4897,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4896,0,0
1629439338726,4683,HTTP Request,200,OK,Thread Group 1-26,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338726,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338727,4682,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4681,0,0
1629439339724,3698,HTTP Request,200,OK,Thread Group 1-45,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439339724,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439339725,3697,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3695,0,0
1629439338737,4794,HTTP Request,200,OK,Thread Group 1-24,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338737,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439338738,4793,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4791,0,0
1629439340320,3359,HTTP Request,200,OK,Thread Group 1-7,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439340320,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439340322,3357,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3356,0,0
1629439340168,3558,HTTP Request,200,OK,Thread Group 1-41,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439340168,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439340169,3557,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3555,0,0
1629439339653,4155,HTTP Request,200,OK,Thread Group 1-30,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439339653,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439339654,4154,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4152,0,0
1629439339684,4215,HTTP Request,200,OK,Thread Group 1-15,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439339684,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439339685,4214,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4213,0,0
1629439340779,3371,HTTP Request,200,OK,Thread Group 1-46,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439340779,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439340782,3368,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3367,0,0
1629439340817,3464,HTTP Request,200,OK,Thread Group 1-48,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439340817,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439340818,3463,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3461,0,0
1629439340972,3543,HTTP Request,200,OK,Thread Group 1-22,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
1629439340972,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,0
1629439340975,3540,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3539,0,0
1629439339117,5447,HTTP Request,200,OK,Thread Group 1-44,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439339117,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439339119,5445,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,5443,0,0
1629439339877,4696,HTTP Request,200,OK,Thread Group 1-21,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439339877,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,381,166,50,50,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439339878,4695,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,109813,170,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4694,0,0
1629439339553,5055,HTTP Request,200,OK,Thread Group 1-49,text,true,,110194,336,50,50,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,0
