timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629396861441,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,12,0,0
1629396861453,46,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,13,13,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629396861482,21,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,13,13,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629396861482,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,1,0,0
1629396861483,20,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,13,13,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629396861474,50,HTTP Request,200,OK,Thread Group 1-38,text,true,,642287,286,13,13,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629396861474,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,3,0,0
1629396861477,47,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,641931,145,13,13,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629396861500,27,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,13,13,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629396861500,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,4,0,0
1629396861504,23,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,13,13,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629396861504,29,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,13,13,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629396861504,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,1,0,0
1629396861505,28,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,13,13,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629396861535,21,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,13,13,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629396861535,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,0,0,0
1629396861535,21,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,13,13,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629396861529,28,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,13,13,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629396861529,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,6,0,0
1629396861535,22,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,13,13,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629396861526,33,HTTP Request,200,OK,Thread Group 1-38,text,true,,642287,286,13,13,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629396861526,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,10,0,0
1629396861536,23,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,641931,145,13,13,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629396861558,10,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,13,13,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629396861558,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,1,0,0
1629396861559,9,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,13,13,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629396861558,25,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,13,13,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629396861558,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,1,0,0
1629396861559,24,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,13,13,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629396861561,30,HTTP Request,200,OK,Thread Group 1-38,text,true,,642287,286,13,13,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629396861561,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,13,13,http://test.bestviewsreviews.com/categories/,0,0,0
1629396861561,30,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,641931,145,13,13,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629396861570,23,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,12,12,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629396861570,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,1,0,0
1629396861571,22,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,12,12,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629396813912,47687,HTTP Request,200,OK,Thread Group 1-14,text,true,,642461,286,12,12,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629396813912,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,2,0,0
1629396813915,47684,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,642105,145,12,12,https://test.bestviewsreviews.com:443/categories/,47662,0,0
1629396861588,20,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,12,12,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629396861588,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,0,0,0
1629396861589,19,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,12,12,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629396861595,26,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,12,12,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629396861595,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,1,0,0
1629396861597,24,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,12,12,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629396861609,28,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,12,12,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629396861609,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,3,0,0
1629396861612,25,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,12,12,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629396813908,47732,HTTP Request,200,OK,Thread Group 1-44,text,true,,642461,286,12,12,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629396813908,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,5,0,0
1629396813914,47726,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,642105,145,12,12,https://test.bestviewsreviews.com:443/categories/,47707,0,0
1629396813027,48614,HTTP Request,200,OK,Thread Group 1-21,text,true,,642461,286,12,12,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629396813027,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,2,0,0
1629396813029,48612,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,642105,145,12,12,https://test.bestviewsreviews.com:443/categories/,48600,0,0
1629396861623,24,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,12,12,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629396861623,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,12,12,http://test.bestviewsreviews.com/categories/,3,0,0
1629396861627,20,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,12,12,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629396861643,21,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629396861643,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,1,0,0
1629396861644,20,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629396861603,66,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,4,0,3
1629396861603,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,4,0,3
1629396861607,62,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,36,0,28
1629396861668,21,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629396861668,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,5,0,0
1629396861673,16,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629396861642,64,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629396861642,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,3,0,2
1629396861646,60,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,39,0,29
1629396813802,47907,HTTP Request,200,OK,Thread Group 1-50,text,true,,642461,286,11,11,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629396813802,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,21,0,0
1629396813823,47886,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,642105,145,11,11,https://test.bestviewsreviews.com:443/categories/,47849,0,0
1629396861673,31,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629396861673,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,1,0,0
1629396861674,30,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629396861642,73,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,3,0,2
1629396861642,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,3,0,2
1629396861645,70,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,34,0,30
1629396861691,24,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629396861691,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,1,0,0
1629396861693,22,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629396861710,27,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629396861710,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,2,0,0
1629396861712,25,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629396861711,37,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629396861711,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,3,0,0
1629396861714,34,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629396861719,47,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629396861717,43,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629396861717,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,2,0,0
1629396861719,41,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629396861719,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,1,0,0
1629396861720,46,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629396861755,19,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629396861755,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,2,0,0
1629396861757,17,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629396861711,68,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,3,0,3
1629396861711,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,3,0,3
1629396861714,65,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,49,0,37
1629396861750,33,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629396861750,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,1,0,0
1629396861751,32,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629396813849,47940,HTTP Request,200,OK,Thread Group 1-49,text,true,,642461,286,11,11,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629396813849,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,6,0,0
1629396813855,47934,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,642105,145,11,11,https://test.bestviewsreviews.com:443/categories/,47920,0,0
1629396861770,23,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,11,11,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629396861770,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,11,11,http://test.bestviewsreviews.com/categories/,6,0,0
1629396861776,17,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,11,11,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629396813987,47821,HTTP Request,200,OK,Thread Group 1-45,text,true,,642461,286,10,10,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629396813987,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,2,0,0
1629396813989,47819,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,642105,145,10,10,https://test.bestviewsreviews.com:443/categories/,47809,0,0
1629396861770,49,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,10,10,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629396861770,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,16,0,0
1629396861786,33,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,10,10,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629396861776,46,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,10,10,https://test.bestviewsreviews.com:443/categories/,0,0,0
1629396861776,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,0,0,0
1629396861776,46,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,10,10,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629396861781,43,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,10,10,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629396861781,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,5,0,0
1629396861786,38,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,10,10,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629396861786,31,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,10,10,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629396861786,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,2,0,0
1629396861788,29,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,10,10,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629396861820,16,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,10,10,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629396861820,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,10,10,http://test.bestviewsreviews.com/categories/,5,0,0
1629396861825,11,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,10,10,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629396861824,31,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,10,10,https://test.bestviewsreviews.com:443/categories/,2,0,0
