timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629438010076,74,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,88202,144,45,45,https://test.bestviewsreviews.com:443/thank-you/,74,0,0
1629438008412,1746,HTTP Request,200,OK,Thread Group 1-47,text,true,,88557,284,44,44,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438008412,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,355,140,44,44,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438008413,1745,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,88202,144,44,44,https://test.bestviewsreviews.com:443/thank-you/,1742,0,0
1629438008290,1883,HTTP Request,200,OK,Thread Group 1-10,text,true,,88557,284,44,44,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438008290,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,355,140,44,44,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438008291,1882,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,88202,144,44,44,https://test.bestviewsreviews.com:443/thank-you/,1881,0,0
1629438009976,239,HTTP Request,200,OK,Thread Group 1-24,text,true,,88557,284,43,43,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438009976,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,355,140,43,43,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438009977,238,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,88202,144,43,43,https://test.bestviewsreviews.com:443/thank-you/,237,0,0
1629438010127,98,HTTP Request,200,OK,Thread Group 1-42,text,true,,88557,284,43,43,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438010127,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,355,140,43,43,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438010128,97,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,88202,144,43,43,https://test.bestviewsreviews.com:443/thank-you/,95,0,0
1629438007501,2732,HTTP Request,200,OK,Thread Group 1-57,text,true,,88557,284,43,43,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438007501,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,355,140,43,43,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438007503,2730,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,88202,144,43,43,https://test.bestviewsreviews.com:443/thank-you/,2728,0,0
1629438010057,229,HTTP Request,200,OK,Thread Group 1-12,text,true,,88557,284,43,43,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438010057,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,355,140,43,43,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438010058,228,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,88202,144,43,43,https://test.bestviewsreviews.com:443/thank-you/,227,0,0
1629438008027,2259,HTTP Request,200,OK,Thread Group 1-25,text,true,,88557,284,43,43,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438008027,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,355,140,43,43,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438008029,2257,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,88202,144,43,43,https://test.bestviewsreviews.com:443/thank-you/,1609,0,0
1629438010109,181,HTTP Request,200,OK,Thread Group 1-48,text,true,,88557,284,43,43,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438010109,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,355,140,43,43,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438010110,180,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,88202,144,43,43,https://test.bestviewsreviews.com:443/thank-you/,179,0,0
1629438010094,197,HTTP Request,200,OK,Thread Group 1-52,text,true,,88557,284,43,43,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438010094,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,355,140,43,43,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438010095,196,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,88202,144,43,43,https://test.bestviewsreviews.com:443/thank-you/,195,0,0
1629438010117,177,HTTP Request,200,OK,Thread Group 1-36,text,true,,88557,284,43,43,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438010117,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,355,140,43,43,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438010118,176,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,88202,144,43,43,https://test.bestviewsreviews.com:443/thank-you/,175,0,0
1629438010225,94,HTTP Request,200,OK,Thread Group 1-42,text,true,,88557,284,43,43,https://test.bestviewsreviews.com:443/thank-you/,2,0,0
1629438010225,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,355,140,43,43,http://test.bestviewsreviews.com/thank-you/,2,0,0
1629438010227,92,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,88202,144,43,43,https://test.bestviewsreviews.com:443/thank-you/,91,0,0
1629438010233,116,HTTP Request,200,OK,Thread Group 1-57,text,true,,88557,284,43,43,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
1629438010233,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,355,140,43,43,http://test.bestviewsreviews.com/thank-you/,1,0,0
1629438010235,114,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,88202,144,43,43,https://test.bestviewsreviews.com:443/thank-you/,113,0,0
1629438010216,136,HTTP Request,200,OK,Thread Group 1-24,text,true,,88557,284,43,43,https://test.bestviewsreviews.com:443/thank-you/,1,0,0
