timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437208992,113,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,57,57,https://test.bestviewsreviews.com:443/policies/,112,0,0
1629437209036,76,HTTP Request,200,OK,Thread Group 1-52,text,true,,110773,282,57,57,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209036,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,354,139,57,57,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209037,75,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,110419,143,57,57,https://test.bestviewsreviews.com:443/policies/,74,0,0
1629437209024,104,HTTP Request,200,OK,Thread Group 1-46,text,true,,110773,282,57,57,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209024,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,57,57,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209025,103,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,110419,143,57,57,https://test.bestviewsreviews.com:443/policies/,102,0,0
1629437207569,1559,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,57,57,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207569,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,57,57,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207570,1558,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,57,57,https://test.bestviewsreviews.com:443/policies/,1557,0,0
1629437207289,1845,HTTP Request,200,OK,Thread Group 1-32,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207289,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207290,1844,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,1843,0,0
1629437209112,94,HTTP Request,200,OK,Thread Group 1-52,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209112,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209113,93,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,92,0,0
1629437207895,1324,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437207895,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,0,0,0
1629437207896,1323,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,1322,0,0
1629437209129,91,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437209129,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,0,0,0
1629437209130,90,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,89,0,0
1629437208255,991,HTTP Request,200,OK,Thread Group 1-57,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208255,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208256,990,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,989,0,0
1629437207195,2055,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437207195,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,2,0,0
1629437207197,2053,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,2052,0,0
1629437209221,56,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209221,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209222,55,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,54,0,0
1629437207062,2223,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437207062,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,2,0,0
1629437207064,2221,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,2220,0,0
1629437206944,2367,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437206944,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,2,0,0
1629437206947,2364,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,2363,0,0
1629437207814,1498,HTTP Request,200,OK,Thread Group 1-3,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207814,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207815,1497,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,1496,0,0
1629437209250,68,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209250,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209251,67,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,66,0,0
1629437208492,866,HTTP Request,200,OK,Thread Group 1-18,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208492,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208493,865,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,864,0,0
1629437207543,1827,HTTP Request,200,OK,Thread Group 1-5,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207543,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207544,1826,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,1824,0,0
1629437209312,58,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209312,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209313,57,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,56,0,0
1629437207477,1902,HTTP Request,200,OK,Thread Group 1-59,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207477,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207479,1900,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,1899,0,0
1629437207302,2095,HTTP Request,200,OK,Thread Group 1-61,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207302,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207303,2094,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,2092,0,0
1629437207250,2151,HTTP Request,200,OK,Thread Group 1-31,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207250,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207251,2150,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,2149,0,0
1629437207943,1481,HTTP Request,200,OK,Thread Group 1-27,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207943,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207944,1480,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,1479,0,0
1629437209358,98,HTTP Request,200,OK,Thread Group 1-18,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209358,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209359,97,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,96,0,0
1629437209425,56,HTTP Request,200,OK,Thread Group 1-27,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209425,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209426,55,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,53,0,0
1629437208523,958,HTTP Request,200,OK,Thread Group 1-26,text,true,,110773,282,54,54,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208523,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,354,139,54,54,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208524,957,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,110419,143,54,54,https://test.bestviewsreviews.com:443/policies/,955,0,0
1629437209370,122,HTTP Request,200,OK,Thread Group 1-5,text,true,,110773,282,53,53,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209370,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,354,139,53,53,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209371,121,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,110419,143,53,53,https://test.bestviewsreviews.com:443/policies/,120,0,0
1629437209370,125,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,53,53,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209370,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,53,53,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209371,124,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,53,53,https://test.bestviewsreviews.com:443/policies/,123,0,0
1629437209401,108,HTTP Request,200,OK,Thread Group 1-31,text,true,,110773,282,53,53,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209401,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,354,139,53,53,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209403,106,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,110419,143,53,53,https://test.bestviewsreviews.com:443/policies/,105,0,0
1629437207230,2339,HTTP Request,200,OK,Thread Group 1-22,text,true,,110773,282,53,53,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207230,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,354,139,53,53,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207231,2338,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,110419,143,53,53,https://test.bestviewsreviews.com:443/policies/,2337,0,0
1629437208767,827,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,53,53,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208767,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,53,53,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208768,826,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,53,53,https://test.bestviewsreviews.com:443/policies/,825,0,0
1629437208729,876,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,52,52,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437208729,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,52,52,http://test.bestviewsreviews.com/policies/,2,0,0
1629437208731,874,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,52,52,https://test.bestviewsreviews.com:443/policies/,873,0,0
1629437209495,150,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,51,51,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209495,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,51,51,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209496,149,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,51,51,https://test.bestviewsreviews.com:443/policies/,148,0,0
1629437209510,148,HTTP Request,200,OK,Thread Group 1-31,text,true,,110773,282,50,50,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437209510,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,354,139,50,50,http://test.bestviewsreviews.com/policies/,0,0,0
1629437209511,147,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,110419,143,50,50,https://test.bestviewsreviews.com:443/policies/,146,0,0
1629437208820,844,HTTP Request,200,OK,Thread Group 1-45,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208820,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208821,843,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,842,0,0
1629437208571,1100,HTTP Request,200,OK,Thread Group 1-41,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208571,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208572,1099,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,1098,0,0
1629437208836,839,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208836,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208837,838,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,837,0,0
1629437207521,2187,HTTP Request,200,OK,Thread Group 1-2,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207521,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207522,2186,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,2185,0,0
1629437209665,56,HTTP Request,200,OK,Thread Group 1-45,text,true,,110773,282,49,49,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209665,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,354,139,49,49,http://test.bestviewsreviews.com/policies/,1,0,0
1629437209666,55,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,110419,143,49,49,https://test.bestviewsreviews.com:443/policies/,54,0,0
1629437208939,807,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,48,48,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437208939,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,48,48,http://test.bestviewsreviews.com/policies/,1,0,0
1629437208940,806,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,48,48,https://test.bestviewsreviews.com:443/policies/,805,0,0
1629437207731,2024,HTTP Request,200,OK,Thread Group 1-54,text,true,,110773,282,47,47,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207731,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,354,139,47,47,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207732,2023,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,110419,143,47,47,https://test.bestviewsreviews.com:443/policies/,2022,0,0
1629437207994,1767,HTTP Request,200,OK,Thread Group 1-42,text,true,,110773,282,47,47,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207994,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,47,47,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207995,1766,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,110419,143,47,47,https://test.bestviewsreviews.com:443/policies/,1764,0,0
1629437208900,865,HTTP Request,200,OK,Thread Group 1-62,text,true,,110773,282,46,46,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437208900,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,354,139,46,46,http://test.bestviewsreviews.com/policies/,2,0,0
1629437208902,863,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,110419,143,46,46,https://test.bestviewsreviews.com:443/policies/,862,0,0
1629437207933,1834,HTTP Request,200,OK,Thread Group 1-10,text,true,,110773,282,46,46,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437207933,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,46,46,http://test.bestviewsreviews.com/policies/,1,0,0
1629437207934,1833,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,110419,143,46,46,https://test.bestviewsreviews.com:443/policies/,1832,0,0
1629437209676,110,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,46,46,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437209676,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,46,46,http://test.bestviewsreviews.com/policies/,1,0,0
