timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629398835345,7083,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,7072,0,0
1629398828483,13947,HTTP Request,200,OK,Thread Group 1-4,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398828483,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398828486,13944,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,13925,0,0
1629398837205,5434,HTTP Request,200,OK,Thread Group 1-18,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398837205,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398837206,5433,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,5425,0,0
1629398836121,7010,HTTP Request,200,OK,Thread Group 1-36,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398836121,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398836123,7008,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,6999,0,0
1629398835762,7701,HTTP Request,200,OK,Thread Group 1-48,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398835762,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398835763,7700,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,7687,0,0
1629398834845,9097,HTTP Request,200,OK,Thread Group 1-21,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398834845,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398834848,9094,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,9080,0,0
1629398836374,7681,HTTP Request,200,OK,Thread Group 1-2,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398836374,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398836376,7679,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,7673,0,0
1629398838404,5796,HTTP Request,200,OK,Thread Group 1-29,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398838404,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398838407,5793,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,5784,0,0
1629398839181,5187,HTTP Request,200,OK,Thread Group 1-15,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398839181,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398839184,5184,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,5176,0,0
1629398833532,10949,HTTP Request,200,OK,Thread Group 1-6,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398833532,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398833535,10946,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,10938,0,0
1629398829616,15368,HTTP Request,200,OK,Thread Group 1-9,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398829616,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398829619,15365,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,15356,0,0
1629398837493,7496,HTTP Request,200,OK,Thread Group 1-8,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398837493,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398837496,7493,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,7485,0,0
1629398830825,14194,HTTP Request,200,OK,Thread Group 1-20,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398830825,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398830828,14191,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,14182,0,0
1629398839712,5958,HTTP Request,200,OK,Thread Group 1-45,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398839712,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398839715,5955,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,5939,0,0
1629398841233,4658,HTTP Request,200,OK,Thread Group 1-10,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398841233,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398841235,4656,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,4647,0,0
1629398844201,2269,HTTP Request,200,OK,Thread Group 1-29,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,4,0,0
1629398844201,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,4,0,0
1629398844205,2265,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,2257,0,0
1629398839309,7168,HTTP Request,200,OK,Thread Group 1-5,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398839309,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398839312,7165,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,7142,0,0
1629398841101,5614,HTTP Request,200,OK,Thread Group 1-50,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398841101,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398841104,5611,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,5603,0,0
1629398828578,18370,HTTP Request,200,OK,Thread Group 1-26,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398828578,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398828581,18367,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,18357,0,0
1629398842430,4784,HTTP Request,200,OK,Thread Group 1-4,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398842430,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398842433,4781,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,4774,0,0
1629398841961,5288,HTTP Request,200,OK,Thread Group 1-47,text,true,,689548,272,50,50,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398841961,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,50,50,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398841963,5286,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,689199,138,50,50,https://test.bestviewsreviews.com:443/tvs/,5279,0,0
1629398842641,4773,HTTP Request,200,OK,Thread Group 1-18,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398842641,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398842643,4771,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,4762,0,0
1629398820772,26723,HTTP Request,200,OK,Thread Group 1-1,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398820772,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398820775,26720,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,26708,0,0
1629398822146,25601,HTTP Request,200,OK,Thread Group 1-13,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398822146,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398822147,25600,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,25592,0,0
1629398833346,14530,HTTP Request,200,OK,Thread Group 1-39,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398833346,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398833348,14528,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,14521,0,0
1629398842187,5713,HTTP Request,200,OK,Thread Group 1-23,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398842187,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398842189,5711,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,5701,0,0
1629398828867,19159,HTTP Request,200,OK,Thread Group 1-11,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398828867,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398828870,19156,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,19129,0,0
1629398840754,7293,HTTP Request,200,OK,Thread Group 1-25,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398840754,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398840757,7290,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,7280,0,0
1629398844369,3806,HTTP Request,200,OK,Thread Group 1-15,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398844369,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398844372,3803,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,3790,0,0
1629398828599,19673,HTTP Request,200,OK,Thread Group 1-16,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398828599,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398828602,19670,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,19662,0,0
1629398843463,5059,HTTP Request,200,OK,Thread Group 1-48,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398843463,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398843466,5056,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,5046,0,0
1629398820218,28341,HTTP Request,200,OK,Thread Group 1-37,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398820218,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398820221,28338,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,28330,0,0
1629398846472,2177,HTTP Request,200,OK,Thread Group 1-29,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398846472,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398846474,2175,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,2168,0,0
1629398842429,6289,HTTP Request,200,OK,Thread Group 1-32,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398842429,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398842431,6287,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,6280,0,0
1629398842391,6392,HTTP Request,200,OK,Thread Group 1-3,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398842391,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398842393,6390,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,6383,0,0
1629398823227,25656,HTTP Request,200,OK,Thread Group 1-46,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398823227,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398823228,25655,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,25643,0,0
1629398843943,5055,HTTP Request,200,OK,Thread Group 1-21,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398843943,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398843946,5052,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,5042,0,0
1629398844991,4274,HTTP Request,200,OK,Thread Group 1-8,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398844991,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398844993,4272,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,4263,0,0
1629398826687,22758,HTTP Request,200,OK,Thread Group 1-27,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398826687,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398826689,22756,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,22749,0,0
1629398835676,14163,HTTP Request,200,OK,Thread Group 1-44,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398835676,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398835679,14160,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,14150,0,0
1629398842264,7685,HTTP Request,200,OK,Thread Group 1-24,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398842264,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398842266,7683,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,7672,0,0
1629398837604,12664,HTTP Request,200,OK,Thread Group 1-49,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398837604,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398837606,12662,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,12654,0,0
1629398846949,3545,HTTP Request,200,OK,Thread Group 1-26,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398846949,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398846952,3542,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,3526,0,0
1629398847216,3375,HTTP Request,200,OK,Thread Group 1-4,text,true,,689548,272,49,49,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398847216,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,49,49,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398847217,3374,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,689199,138,49,49,https://test.bestviewsreviews.com:443/tvs/,3368,0,0
1629398847416,3562,HTTP Request,200,OK,Thread Group 1-18,text,true,,689548,272,48,48,https://test.bestviewsreviews.com:443/tvs/,1,0,0
1629398847416,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,1,0,0
1629398847418,3560,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,689199,138,48,48,https://test.bestviewsreviews.com:443/tvs/,3552,0,0
1629398844481,6636,HTTP Request,200,OK,Thread Group 1-6,text,true,,689548,272,48,48,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398844481,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398844484,6633,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,689199,138,48,48,https://test.bestviewsreviews.com:443/tvs/,6625,0,0
1629398817610,33711,HTTP Request,200,OK,Thread Group 1-12,text,true,,689548,272,48,48,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629398817610,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,3,0,0
1629398817613,33708,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,689199,138,48,48,https://test.bestviewsreviews.com:443/tvs/,33694,0,0
1629398848524,2977,HTTP Request,200,OK,Thread Group 1-48,text,true,,689548,272,48,48,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629398848524,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,48,48,http://test.bestviewsreviews.com/tvs/,2,0,0
1629398848526,2975,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,689199,138,48,48,https://test.bestviewsreviews.com:443/tvs/,2958,0,0
