timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629400250043,22943,HTTP Request,200,OK,Thread Group 1-21,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,5,0,3
1629400250043,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,5,0,3
1629400250048,22938,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,22919,0,23
1629400261753,11455,HTTP Request,200,OK,Thread Group 1-31,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400261753,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400261756,11452,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,11442,0,0
1629400246061,27235,HTTP Request,200,OK,Thread Group 1-4,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400246061,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400246064,27232,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,27216,0,0
1629400246186,27168,HTTP Request,200,OK,Thread Group 1-32,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629400246186,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,0
1629400246188,27166,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,27154,0,0
1629400246618,26778,HTTP Request,200,OK,Thread Group 1-16,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629400246618,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,1
1629400246620,26776,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,26750,0,12
1629400259091,14460,HTTP Request,200,OK,Thread Group 1-58,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400259091,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400259094,14457,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,14443,0,0
1629400262476,11243,HTTP Request,200,OK,Thread Group 1-13,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400262476,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400262479,11240,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,11227,0,0
1629400261110,12918,HTTP Request,200,OK,Thread Group 1-55,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400261110,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400261113,12915,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,12904,0,0
1629400247700,26569,HTTP Request,200,OK,Thread Group 1-34,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400247700,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400247703,26566,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,26554,0,0
1629400259405,14892,HTTP Request,200,OK,Thread Group 1-48,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400259405,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400259408,14889,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,14877,0,0
1629400258190,16195,HTTP Request,200,OK,Thread Group 1-51,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,7,0,1
1629400258190,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,7,0,1
1629400258197,16188,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,16166,0,13
1629400259927,16138,HTTP Request,200,OK,Thread Group 1-54,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400259927,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400259930,16135,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,16126,0,0
1629400256667,19492,HTTP Request,200,OK,Thread Group 1-19,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400256667,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400256671,19488,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,19472,0,0
1629400249601,26613,HTTP Request,200,OK,Thread Group 1-24,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,1
1629400249601,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,1
1629400249604,26610,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,26587,0,11
1629400265182,11628,HTTP Request,200,OK,Thread Group 1-11,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629400265182,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,0
1629400265184,11626,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,11611,0,0
1629400257987,19006,HTTP Request,200,OK,Thread Group 1-12,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629400257987,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,2
1629400257990,19003,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,18985,0,12
1629400252253,24955,HTTP Request,200,OK,Thread Group 1-35,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400252253,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400252256,24952,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,24936,0,0
1629400260350,17391,HTTP Request,200,OK,Thread Group 1-47,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400260350,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400260353,17388,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,17376,0,0
1629400251157,26862,HTTP Request,200,OK,Thread Group 1-41,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629400251157,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,2
1629400251160,26859,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,26835,0,12
1629400251622,26489,HTTP Request,200,OK,Thread Group 1-38,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400251622,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400251625,26486,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,26474,0,0
1629400257469,21008,HTTP Request,200,OK,Thread Group 1-46,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629400257469,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,1
1629400257471,21006,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,20983,0,12
1629400263032,16047,HTTP Request,200,OK,Thread Group 1-22,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629400263032,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,0
1629400263035,16044,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,16029,0,0
1629400261296,17965,HTTP Request,200,OK,Thread Group 1-7,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400261296,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400261299,17962,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,17949,0,0
1629400265796,13721,HTTP Request,200,OK,Thread Group 1-14,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,4,0,0
1629400265796,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,4,0,0
1629400265800,13717,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,13694,0,0
1629400266941,13159,HTTP Request,200,OK,Thread Group 1-42,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400266941,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400266944,13156,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,13143,0,0
1629400263481,16734,HTTP Request,200,OK,Thread Group 1-5,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400263481,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400263484,16731,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,16713,0,0
1629400254513,25712,HTTP Request,200,OK,Thread Group 1-33,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400254513,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400254516,25709,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,25690,0,0
1629400254502,25834,HTTP Request,200,OK,Thread Group 1-25,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400254502,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400254505,25831,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,25817,0,0
1629400255132,25671,HTTP Request,200,OK,Thread Group 1-39,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,4,0,0
1629400255132,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,4,0,0
1629400255136,25667,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,25654,0,0
1629400256129,24998,HTTP Request,200,OK,Thread Group 1-2,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,0
1629400256129,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,0
1629400256131,24996,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,24983,0,0
1629400255918,26137,HTTP Request,200,OK,Thread Group 1-49,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,2,0,1
1629400255918,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,2,0,1
1629400255921,26134,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,26112,0,12
1629400255850,26463,HTTP Request,200,OK,Thread Group 1-26,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,2
1629400255850,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,2
1629400255853,26460,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,26439,0,11
1629400266532,16225,HTTP Request,200,OK,Thread Group 1-30,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400266532,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400266535,16222,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,16212,0,0
1629400260550,26463,HTTP Request,200,OK,Thread Group 1-15,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400260550,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400260553,26460,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,26443,0,0
1629400263330,30437,HTTP Request,200,OK,Thread Group 1-3,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400263330,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400263333,30434,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,30419,0,0
1629400263478,31535,HTTP Request,200,OK,Thread Group 1-53,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400263478,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400263481,31532,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,31515,0,0
1629400263726,33713,HTTP Request,200,OK,Thread Group 1-43,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,3,0,0
1629400263726,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,60,60,http://test.bestviewsreviews.com/tvs/,3,0,0
1629400263729,33710,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,689199,138,60,60,https://test.bestviewsreviews.com:443/tvs/,33700,0,0
1629400265467,33058,HTTP Request,200,OK,Thread Group 1-45,text,true,,689548,272,60,60,https://test.bestviewsreviews.com:443/tvs/,8,0,0
