timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401162700,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,12,0,0
1629401162712,1759,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401161100,3408,HTTP Request,200,OK,Thread Group 1-49,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401161100,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401161109,3399,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401162406,2208,HTTP Request,200,OK,Thread Group 1-51,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401162406,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401162419,2195,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401163043,1590,HTTP Request,200,OK,Thread Group 1-54,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401163043,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401163051,1582,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401162551,2099,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401162551,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401162559,2091,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401162612,2099,HTTP Request,200,OK,Thread Group 1-3,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401162612,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,11,0,0
1629401162623,2088,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,226,0,0
1629401162572,2155,HTTP Request,200,OK,Thread Group 1-31,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401162572,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,19,0,0
1629401162591,2136,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401163117,1666,HTTP Request,200,OK,Thread Group 1-10,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401163117,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,11,0,0
1629401163128,1655,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,40,0,0
1629401163051,1747,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401163051,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629401163056,1742,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,49,0,0
1629401162973,1852,HTTP Request,200,OK,Thread Group 1-55,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401162973,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,6,0,0
1629401162979,1846,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401163216,1607,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401163216,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401163221,1602,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401163224,1660,HTTP Request,200,OK,Thread Group 1-9,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401163224,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401163233,1651,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401163266,1613,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401163266,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401163276,1603,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401163070,1842,HTTP Request,200,OK,Thread Group 1-22,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401163070,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,11,0,0
1629401163081,1831,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,63,0,0
1629401161631,3261,HTTP Request,200,OK,Thread Group 1-26,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401161631,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401161638,3254,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,63,0,0
1629401163413,1552,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401163413,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401163418,1547,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401162877,2201,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401162877,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,15,0,0
1629401162892,2186,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401163273,1827,HTTP Request,200,OK,Thread Group 1-25,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401163273,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401163279,1821,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401162464,2608,HTTP Request,200,OK,Thread Group 1-23,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401162464,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,12,0,0
1629401162476,2596,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401163557,1518,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401163557,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401163562,1513,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401160754,4339,HTTP Request,200,OK,Thread Group 1-18,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401160754,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401160762,4331,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,90,0,0
1629401164065,1067,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401164065,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629401164069,1063,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401163139,2069,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401163139,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401163148,2060,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,117,0,0
1629401163501,1710,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401163501,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401163507,1704,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401163834,1405,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401163834,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401163841,1398,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401162383,2889,HTTP Request,200,OK,Thread Group 1-42,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,211,0,0
1629401162383,211,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,211,0,0
1629401162594,2678,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401163848,1432,HTTP Request,200,OK,Thread Group 1-20,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401163848,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401163855,1425,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401163253,2020,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401163071,2218,HTTP Request,200,OK,Thread Group 1-14,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401163071,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,12,0,0
1629401163084,2205,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,46,0,0
1629401163253,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401163263,2010,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,39,0,0
1629401163062,2235,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401163062,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,11,0,0
1629401163073,2224,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,95,0,0
1629401162991,2360,HTTP Request,200,OK,Thread Group 1-5,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401162991,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,26,0,0
1629401163017,2334,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,38,0,0
1629401164112,1248,HTTP Request,200,OK,Thread Group 1-48,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401164112,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,5,0,0
1629401164117,1243,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401163553,1862,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401163553,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401163560,1855,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,260,0,0
1629401164066,1416,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401164066,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,22,0,0
1629401164088,1394,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401163305,2255,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401163305,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,10,0,0
1629401163315,2245,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401164129,1487,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401164129,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,7,0,0
1629401164136,1480,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401163153,2501,HTTP Request,200,OK,Thread Group 1-37,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,215,0,0
1629401163153,215,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,215,0,0
1629401163369,2285,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401164253,1408,HTTP Request,200,OK,Thread Group 1-13,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401164253,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,11,0,0
1629401164264,1397,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401163549,2158,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401163549,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629401163553,2154,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,62,0,0
1629401164253,1515,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401164253,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,10,0,0
1629401164263,1505,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401164482,1342,HTTP Request,200,OK,Thread Group 1-36,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401164482,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,13,0,0
1629401164495,1329,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401164089,1786,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401164089,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,9,0,0
1629401164099,1776,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401163549,2374,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401163549,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629401163553,2370,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,47,0,0
1629401163697,2262,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401163697,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,4,0,0
1629401163701,2258,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401163749,2238,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401163749,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,8,0,0
1629401163757,2230,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401163824,2164,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401163824,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,60,60,http://test.bestviewsreviews.com/all/,10,0,0
1629401163834,2154,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,60,60,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401164401,1636,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,60,60,https://test.bestviewsreviews.com:443/all/,5,0,0
