timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629396269747,1538,HTTP Request,200,OK,Thread Group 1-31,text,true,,385238,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396269747,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396269748,1537,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,384893,134,50,50,https://test.bestviewsreviews.com:443/,1533,0,0
1629396269078,2284,HTTP Request,200,OK,Thread Group 1-26,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396269078,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396269078,2284,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,2279,0,0
1629396269099,2408,HTTP Request,200,OK,Thread Group 1-7,text,true,,385586,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396269099,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396269100,2407,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,385241,134,50,50,https://test.bestviewsreviews.com:443/,2404,0,0
1629396269169,2420,HTTP Request,200,OK,Thread Group 1-24,text,true,,385246,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396269169,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396269169,2420,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,384901,134,50,50,https://test.bestviewsreviews.com:443/,2417,0,0
1629396269167,2459,HTTP Request,200,OK,Thread Group 1-22,text,true,,385533,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396269167,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396269168,2458,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,385188,134,50,50,https://test.bestviewsreviews.com:443/,2454,0,0
1629396269322,2326,HTTP Request,200,OK,Thread Group 1-6,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396269322,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396269322,2326,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,2322,0,0
1629396269342,2352,HTTP Request,200,OK,Thread Group 1-44,text,true,,385361,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396269342,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396269343,2351,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,385016,134,50,50,https://test.bestviewsreviews.com:443/,2348,0,0
1629396269284,2455,HTTP Request,200,OK,Thread Group 1-3,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396269284,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396269285,2454,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2420,0,0
1629396268860,2882,HTTP Request,200,OK,Thread Group 1-18,text,true,,385398,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268860,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268861,2881,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,385053,134,50,50,https://test.bestviewsreviews.com:443/,2873,0,0
1629396269454,2308,HTTP Request,200,OK,Thread Group 1-15,text,true,,385292,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396269454,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396269455,2307,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,384947,134,50,50,https://test.bestviewsreviews.com:443/,2303,0,0
1629396269645,2175,HTTP Request,200,OK,Thread Group 1-8,text,true,,385255,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396269645,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396269646,2174,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,384910,134,50,50,https://test.bestviewsreviews.com:443/,2154,0,0
1629396269357,2489,HTTP Request,200,OK,Thread Group 1-20,text,true,,385155,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396269357,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396269357,2489,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,384810,134,50,50,https://test.bestviewsreviews.com:443/,2486,0,0
1629396269151,2728,HTTP Request,200,OK,Thread Group 1-41,text,true,,385194,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396269151,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396269151,2728,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,384849,134,50,50,https://test.bestviewsreviews.com:443/,2724,0,0
1629396269055,2835,HTTP Request,200,OK,Thread Group 1-17,text,true,,385533,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396269055,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396269055,2835,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,385188,134,50,50,https://test.bestviewsreviews.com:443/,2832,0,0
1629396269374,2550,HTTP Request,200,OK,Thread Group 1-28,text,true,,385300,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396269374,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396269374,2550,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,384955,134,50,50,https://test.bestviewsreviews.com:443/,2547,0,0
1629396269314,2637,HTTP Request,200,OK,Thread Group 1-4,text,true,,385226,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396269314,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396269314,2637,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,384881,134,50,50,https://test.bestviewsreviews.com:443/,2634,0,0
1629396269421,2645,HTTP Request,200,OK,Thread Group 1-25,text,true,,385238,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396269421,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396269422,2644,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,384893,134,50,50,https://test.bestviewsreviews.com:443/,2641,0,0
1629396269351,2752,HTTP Request,200,OK,Thread Group 1-9,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396269351,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396269352,2751,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,2746,0,0
1629396268815,3354,HTTP Request,200,OK,Thread Group 1-10,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396268815,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396268816,3353,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,3348,0,0
1629396269701,2540,HTTP Request,200,OK,Thread Group 1-19,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396269701,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396269702,2539,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,2536,0,0
1629396270004,2355,HTTP Request,200,OK,Thread Group 1-33,text,true,,385209,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396270004,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396270005,2354,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,384864,134,50,50,https://test.bestviewsreviews.com:443/,2350,0,0
1629396270165,2240,HTTP Request,200,OK,Thread Group 1-11,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396270165,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396270165,2240,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,2237,0,0
1629396269564,2880,HTTP Request,200,OK,Thread Group 1-45,text,true,,385187,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396269564,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396269565,2879,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,384842,134,50,50,https://test.bestviewsreviews.com:443/,2875,0,0
1629396270004,2465,HTTP Request,200,OK,Thread Group 1-38,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396270004,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396270005,2464,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2461,0,0
1629396270356,2139,HTTP Request,200,OK,Thread Group 1-12,text,true,,385533,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396270356,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396270357,2138,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,385188,134,50,50,https://test.bestviewsreviews.com:443/,2135,0,0
1629396269925,2676,HTTP Request,200,OK,Thread Group 1-47,text,true,,385226,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396269925,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396269925,2676,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,384881,134,50,50,https://test.bestviewsreviews.com:443/,2673,0,0
1629396270062,2556,HTTP Request,200,OK,Thread Group 1-35,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396270062,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396270063,2555,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,2552,0,0
1629396271014,1610,HTTP Request,200,OK,Thread Group 1-30,text,true,,385361,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396271014,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396271015,1609,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,385016,134,50,50,https://test.bestviewsreviews.com:443/,1606,0,0
1629396270651,2104,HTTP Request,200,OK,Thread Group 1-34,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396270651,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396270652,2103,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,2099,0,0
1629396270496,2269,HTTP Request,200,OK,Thread Group 1-14,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396270496,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396270496,2269,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,2264,0,0
1629396270627,2191,HTTP Request,200,OK,Thread Group 1-42,text,true,,385263,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396270627,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396270628,2190,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,384918,134,50,50,https://test.bestviewsreviews.com:443/,2187,0,0
1629396270815,2080,HTTP Request,200,OK,Thread Group 1-2,text,true,,385397,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396270815,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396270816,2079,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,385052,134,50,50,https://test.bestviewsreviews.com:443/,2076,0,0
1629396271132,1814,HTTP Request,200,OK,Thread Group 1-16,text,true,,385231,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396271132,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396271133,1813,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,384886,134,50,50,https://test.bestviewsreviews.com:443/,1805,0,0
1629396270964,2058,HTTP Request,200,OK,Thread Group 1-23,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396270964,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396270965,2057,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,2054,0,0
1629396270746,2282,HTTP Request,200,OK,Thread Group 1-37,text,true,,385359,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396270746,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396270747,2281,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,385014,134,50,50,https://test.bestviewsreviews.com:443/,2277,0,0
1629396270758,2290,HTTP Request,200,OK,Thread Group 1-46,text,true,,385246,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396270758,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396270758,2290,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,384901,134,50,50,https://test.bestviewsreviews.com:443/,2286,0,0
1629396271363,1809,HTTP Request,200,OK,Thread Group 1-26,text,true,,385292,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396271363,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396271364,1808,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,384947,134,50,50,https://test.bestviewsreviews.com:443/,1803,0,0
1629396271065,2110,HTTP Request,200,OK,Thread Group 1-32,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396271065,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396271065,2110,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,2101,0,0
1629396270926,2249,HTTP Request,200,OK,Thread Group 1-27,text,true,,385451,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396270926,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396270926,2249,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,385106,134,50,50,https://test.bestviewsreviews.com:443/,2246,0,0
1629396270799,2446,HTTP Request,200,OK,Thread Group 1-40,text,true,,385292,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396270799,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396270800,2445,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,384947,134,50,50,https://test.bestviewsreviews.com:443/,2434,0,0
1629396271146,2163,HTTP Request,200,OK,Thread Group 1-50,text,true,,385359,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396271146,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396271147,2162,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,385014,134,50,50,https://test.bestviewsreviews.com:443/,2158,0,0
1629396271508,1819,HTTP Request,200,OK,Thread Group 1-7,text,true,,385170,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396271508,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396271509,1818,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,384825,134,50,50,https://test.bestviewsreviews.com:443/,1810,0,0
1629396271103,2240,HTTP Request,200,OK,Thread Group 1-48,text,true,,385533,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396271103,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396271104,2239,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,385188,134,50,50,https://test.bestviewsreviews.com:443/,2236,0,0
1629396271763,1613,HTTP Request,200,OK,Thread Group 1-15,text,true,,385231,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396271763,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396271764,1612,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,384886,134,50,50,https://test.bestviewsreviews.com:443/,1608,0,0
1629396271120,2268,HTTP Request,200,OK,Thread Group 1-29,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396271120,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396271121,2267,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,2264,0,0
1629396271284,2146,HTTP Request,200,OK,Thread Group 1-43,text,true,,385382,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
1629396271284,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,1,0,0
1629396271285,2145,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,385037,134,50,50,https://test.bestviewsreviews.com:443/,2141,0,0
1629396271627,1815,HTTP Request,200,OK,Thread Group 1-22,text,true,,385414,264,50,50,https://test.bestviewsreviews.com:443/,0,0,0
1629396271627,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,345,130,50,50,http://test.bestviewsreviews.com/,0,0,0
1629396271627,1815,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,385069,134,50,50,https://test.bestviewsreviews.com:443/,1812,0,0
1629396270152,3306,HTTP Request,200,OK,Thread Group 1-39,text,true,,385427,264,50,50,https://test.bestviewsreviews.com:443/,1,0,0
