timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629396647970,3504,HTTP Request,200,OK,Thread Group 1-11,text,true,,385359,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396647970,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396647970,3504,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,385014,134,70,70,https://test.bestviewsreviews.com:443/,3485,0,0
1629396649474,2007,HTTP Request,200,OK,Thread Group 1-16,text,true,,385414,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396649474,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396649475,2006,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,385069,134,70,70,https://test.bestviewsreviews.com:443/,2002,0,0
1629396650094,1444,HTTP Request,500,Internal Server Error,Thread Group 1-24,text,false,,215967,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396650094,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396650095,1443,HTTP Request-1,500,Internal Server Error,Thread Group 1-24,text,false,,215622,134,70,70,https://test.bestviewsreviews.com:443/,1441,0,0
1629396649287,2314,HTTP Request,200,OK,Thread Group 1-41,text,true,,385451,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629396649287,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629396649290,2311,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,385106,134,70,70,https://test.bestviewsreviews.com:443/,2300,0,0
1629396646613,4995,HTTP Request,200,OK,Thread Group 1-39,text,true,,385533,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396646613,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396646614,4994,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,385188,134,70,70,https://test.bestviewsreviews.com:443/,4990,0,0
1629396646468,5186,HTTP Request,200,OK,Thread Group 1-15,text,true,,385224,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396646468,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396646469,5185,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,384879,134,70,70,https://test.bestviewsreviews.com:443/,5181,0,0
1629396649232,2432,HTTP Request,500,Internal Server Error,Thread Group 1-54,text,false,,225398,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396649232,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396649233,2431,HTTP Request-1,500,Internal Server Error,Thread Group 1-54,text,false,,225053,134,70,70,https://test.bestviewsreviews.com:443/,2429,0,0
1629396648453,3267,HTTP Request,500,Internal Server Error,Thread Group 1-28,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396648453,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396648454,3266,HTTP Request-1,500,Internal Server Error,Thread Group 1-28,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,3264,0,0
1629396649786,2109,HTTP Request,200,OK,Thread Group 1-12,text,true,,385397,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396649786,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396649787,2108,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,385052,134,70,70,https://test.bestviewsreviews.com:443/,2096,0,0
1629396649474,2422,HTTP Request,200,OK,Thread Group 1-19,text,true,,385397,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396649474,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396649475,2421,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,385052,134,70,70,https://test.bestviewsreviews.com:443/,2411,0,0
1629396647612,4346,HTTP Request,200,OK,Thread Group 1-57,text,true,,385187,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396647612,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396647613,4345,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,384842,134,70,70,https://test.bestviewsreviews.com:443/,4342,0,0
1629396649659,2368,HTTP Request,200,OK,Thread Group 1-32,text,true,,385329,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396649659,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396649659,2368,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,384984,134,70,70,https://test.bestviewsreviews.com:443/,2365,0,0
1629396647449,4643,HTTP Request,200,OK,Thread Group 1-27,text,true,,385344,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396647449,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396647450,4642,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,384999,134,70,70,https://test.bestviewsreviews.com:443/,4638,0,0
1629396650483,1635,HTTP Request,500,Internal Server Error,Thread Group 1-52,text,false,,225351,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396650483,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396650484,1634,HTTP Request-1,500,Internal Server Error,Thread Group 1-52,text,false,,225006,134,70,70,https://test.bestviewsreviews.com:443/,1632,0,0
1629396649707,2429,HTTP Request,500,Internal Server Error,Thread Group 1-46,text,false,,215952,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396649707,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396649708,2428,HTTP Request-1,500,Internal Server Error,Thread Group 1-46,text,false,,215607,134,70,70,https://test.bestviewsreviews.com:443/,2426,0,0
1629396651088,1100,HTTP Request,500,Internal Server Error,Thread Group 1-34,text,false,,220663,264,70,70,https://test.bestviewsreviews.com:443/,3,0,0
1629396651088,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,3,0,0
1629396651091,1097,HTTP Request-1,500,Internal Server Error,Thread Group 1-34,text,false,,220318,134,70,70,https://test.bestviewsreviews.com:443/,1093,0,0
1629396650580,1658,HTTP Request,500,Internal Server Error,Thread Group 1-47,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396650580,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396650582,1656,HTTP Request-1,500,Internal Server Error,Thread Group 1-47,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,1654,0,0
1629396648639,3626,HTTP Request,500,Internal Server Error,Thread Group 1-38,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396648639,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396648639,3626,HTTP Request-1,500,Internal Server Error,Thread Group 1-38,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,3624,0,0
1629396648965,3308,HTTP Request,200,OK,Thread Group 1-33,text,true,,385329,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396648965,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396648967,3306,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,384984,134,70,70,https://test.bestviewsreviews.com:443/,3302,0,0
1629396651475,912,HTTP Request,500,Internal Server Error,Thread Group 1-11,text,false,,215934,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396651475,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396651475,912,HTTP Request-1,500,Internal Server Error,Thread Group 1-11,text,false,,215589,134,70,70,https://test.bestviewsreviews.com:443/,910,0,0
1629396649956,2463,HTTP Request,500,Internal Server Error,Thread Group 1-55,text,false,,220683,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396649956,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396649957,2462,HTTP Request-1,500,Internal Server Error,Thread Group 1-55,text,false,,220338,134,70,70,https://test.bestviewsreviews.com:443/,2457,0,0
1629396648704,3771,HTTP Request,200,OK,Thread Group 1-53,text,true,,385586,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396648704,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396648705,3770,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,385241,134,70,70,https://test.bestviewsreviews.com:443/,3766,0,0
1629396651603,958,HTTP Request,500,Internal Server Error,Thread Group 1-41,text,false,,215960,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396651603,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396651604,957,HTTP Request-1,500,Internal Server Error,Thread Group 1-41,text,false,,215615,134,70,70,https://test.bestviewsreviews.com:443/,955,0,0
1629396650499,2073,HTTP Request,500,Internal Server Error,Thread Group 1-29,text,false,,215902,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396650499,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396650500,2072,HTTP Request-1,500,Internal Server Error,Thread Group 1-29,text,false,,215557,134,70,70,https://test.bestviewsreviews.com:443/,2070,0,0
1629396646199,6378,HTTP Request,200,OK,Thread Group 1-8,text,true,,385300,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396646199,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396646201,6376,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,384955,134,70,70,https://test.bestviewsreviews.com:443/,6372,0,0
1629396649659,3058,HTTP Request,200,OK,Thread Group 1-49,text,true,,385263,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396649659,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396649660,3057,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,384918,134,70,70,https://test.bestviewsreviews.com:443/,3051,0,0
1629396651539,1236,HTTP Request,500,Internal Server Error,Thread Group 1-24,text,false,,215933,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396651539,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396651540,1235,HTTP Request-1,500,Internal Server Error,Thread Group 1-24,text,false,,215588,134,70,70,https://test.bestviewsreviews.com:443/,1199,0,0
1629396648871,3907,HTTP Request,200,OK,Thread Group 1-13,text,true,,385344,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396648871,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396648871,3907,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,384999,134,70,70,https://test.bestviewsreviews.com:443/,3903,0,0
1629396651391,1463,HTTP Request,500,Internal Server Error,Thread Group 1-9,text,false,,225399,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396651391,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396651392,1462,HTTP Request-1,500,Internal Server Error,Thread Group 1-9,text,false,,225054,134,70,70,https://test.bestviewsreviews.com:443/,1452,0,0
1629396651203,1677,HTTP Request,500,Internal Server Error,Thread Group 1-42,text,false,,225350,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396651203,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396651204,1676,HTTP Request-1,500,Internal Server Error,Thread Group 1-42,text,false,,225005,134,70,70,https://test.bestviewsreviews.com:443/,1674,0,0
1629396650496,2395,HTTP Request,200,OK,Thread Group 1-63,text,true,,385382,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396650496,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396650497,2394,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,385037,134,70,70,https://test.bestviewsreviews.com:443/,2391,0,0
1629396650257,2695,HTTP Request,200,OK,Thread Group 1-25,text,true,,385361,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396650257,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396650258,2694,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,385016,134,70,70,https://test.bestviewsreviews.com:443/,2691,0,0
1629396650969,1997,HTTP Request,200,OK,Thread Group 1-4,text,true,,385359,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396650969,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396650969,1997,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,385014,134,70,70,https://test.bestviewsreviews.com:443/,1993,0,0
1629396648826,4168,HTTP Request,200,OK,Thread Group 1-18,text,true,,385223,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396648826,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396648827,4167,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,384878,134,70,70,https://test.bestviewsreviews.com:443/,4159,0,0
1629396646543,6534,HTTP Request,200,OK,Thread Group 1-36,text,true,,385194,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396646543,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396646545,6532,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,384849,134,70,70,https://test.bestviewsreviews.com:443/,6528,0,0
1629396647516,5578,HTTP Request,200,OK,Thread Group 1-37,text,true,,385398,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396647516,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396647517,5577,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,385053,134,70,70,https://test.bestviewsreviews.com:443/,5574,0,0
1629396651185,2063,HTTP Request,200,OK,Thread Group 1-40,text,true,,385382,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396651185,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396651186,2062,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,385037,134,70,70,https://test.bestviewsreviews.com:443/,2058,0,0
1629396648733,4595,HTTP Request,200,OK,Thread Group 1-43,text,true,,385414,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396648733,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396648734,4594,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,385069,134,70,70,https://test.bestviewsreviews.com:443/,4590,0,0
1629396647796,5605,HTTP Request,200,OK,Thread Group 1-23,text,true,,385329,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396647796,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396647798,5603,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,384984,134,70,70,https://test.bestviewsreviews.com:443/,5599,0,0
1629396647963,5474,HTTP Request,200,OK,Thread Group 1-14,text,true,,385344,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396647963,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396647963,5474,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,384999,134,70,70,https://test.bestviewsreviews.com:443/,5470,0,0
1629396651056,2442,HTTP Request,200,OK,Thread Group 1-65,text,true,,385292,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396651056,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396651057,2441,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,384947,134,70,70,https://test.bestviewsreviews.com:443/,2436,0,0
1629396650792,2755,HTTP Request,200,OK,Thread Group 1-21,text,true,,385255,264,70,70,https://test.bestviewsreviews.com:443/,0,0,0
1629396650792,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,0,0,0
1629396650792,2755,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,384910,134,70,70,https://test.bestviewsreviews.com:443/,2742,0,0
1629396651897,1669,HTTP Request,500,Internal Server Error,Thread Group 1-19,text,false,,220684,264,70,70,https://test.bestviewsreviews.com:443/,1,0,0
1629396651897,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,1,0,0
1629396651898,1668,HTTP Request-1,500,Internal Server Error,Thread Group 1-19,text,false,,220339,134,70,70,https://test.bestviewsreviews.com:443/,1666,0,0
1629396650806,2770,HTTP Request,200,OK,Thread Group 1-20,text,true,,385238,264,70,70,https://test.bestviewsreviews.com:443/,2,0,0
1629396650806,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,345,130,70,70,http://test.bestviewsreviews.com/,2,0,0
1629396650808,2768,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,384893,134,70,70,https://test.bestviewsreviews.com:443/,2764,0,0
