timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629402298256,1880,HTTP Request,200,OK,Thread Group 1-60,text,true,,90255,280,46,46,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298256,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,353,138,46,46,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298257,1879,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,89902,142,46,46,https://test.bestviewsreviews.com:443/contact/,1878,0,0
1629402298497,1683,HTTP Request,200,OK,Thread Group 1-18,text,true,,90255,280,46,46,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298497,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,353,138,46,46,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298498,1682,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89902,142,46,46,https://test.bestviewsreviews.com:443/contact/,1673,0,0
1629402298765,1451,HTTP Request,200,OK,Thread Group 1-31,text,true,,90255,280,46,46,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298765,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,353,138,46,46,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298766,1450,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,89902,142,46,46,https://test.bestviewsreviews.com:443/contact/,1448,0,0
1629402299090,1188,HTTP Request,200,OK,Thread Group 1-24,text,true,,90255,280,46,46,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299090,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,353,138,46,46,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299091,1187,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89902,142,46,46,https://test.bestviewsreviews.com:443/contact/,1185,0,0
1629402298329,1981,HTTP Request,200,OK,Thread Group 1-26,text,true,,90255,280,46,46,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298329,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,353,138,46,46,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298330,1980,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89902,142,46,46,https://test.bestviewsreviews.com:443/contact/,1979,0,0
1629402298889,1426,HTTP Request,200,OK,Thread Group 1-14,text,true,,90255,280,46,46,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298889,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,353,138,46,46,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298890,1425,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89902,142,46,46,https://test.bestviewsreviews.com:443/contact/,1423,0,0
1629402299307,1011,HTTP Request,200,OK,Thread Group 1-46,text,true,,90255,280,46,46,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299307,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,353,138,46,46,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299308,1010,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89902,142,46,46,https://test.bestviewsreviews.com:443/contact/,1009,0,0
1629402299044,1283,HTTP Request,200,OK,Thread Group 1-11,text,true,,90255,280,45,45,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299044,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,353,138,45,45,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299045,1282,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89902,142,45,45,https://test.bestviewsreviews.com:443/contact/,1281,0,0
1629402298499,1849,HTTP Request,200,OK,Thread Group 1-23,text,true,,90255,280,45,45,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298499,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,353,138,45,45,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298501,1847,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,89902,142,45,45,https://test.bestviewsreviews.com:443/contact/,1836,0,0
1629402299033,1335,HTTP Request,200,OK,Thread Group 1-16,text,true,,90255,280,44,44,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299033,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,353,138,44,44,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299035,1333,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,89902,142,44,44,https://test.bestviewsreviews.com:443/contact/,1315,0,0
1629402298753,1618,HTTP Request,200,OK,Thread Group 1-54,text,true,,90255,280,44,44,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402298753,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,353,138,44,44,http://test.bestviewsreviews.com/contact/,2,0,0
1629402298755,1616,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,89902,142,44,44,https://test.bestviewsreviews.com:443/contact/,1615,0,0
1629402299095,1338,HTTP Request,200,OK,Thread Group 1-58,text,true,,90255,280,44,44,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299095,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,353,138,44,44,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299096,1337,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,89902,142,44,44,https://test.bestviewsreviews.com:443/contact/,1335,0,0
1629402298909,1566,HTTP Request,200,OK,Thread Group 1-7,text,true,,90255,280,44,44,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402298909,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,353,138,44,44,http://test.bestviewsreviews.com/contact/,2,0,0
1629402298911,1564,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89902,142,44,44,https://test.bestviewsreviews.com:443/contact/,1563,0,0
1629402298938,1545,HTTP Request,200,OK,Thread Group 1-22,text,true,,90255,280,43,43,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298938,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,353,138,43,43,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298939,1544,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,89902,142,43,43,https://test.bestviewsreviews.com:443/contact/,1543,0,0
1629402298878,1613,HTTP Request,200,OK,Thread Group 1-10,text,true,,90255,280,43,43,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298878,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,353,138,43,43,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298879,1612,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,89902,142,43,43,https://test.bestviewsreviews.com:443/contact/,1611,0,0
1629402298894,1606,HTTP Request,200,OK,Thread Group 1-57,text,true,,90255,280,42,42,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298894,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,353,138,42,42,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298895,1605,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,89902,142,42,42,https://test.bestviewsreviews.com:443/contact/,1604,0,0
1629402298626,1905,HTTP Request,200,OK,Thread Group 1-1,text,true,,90255,280,41,41,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298626,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,353,138,41,41,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298627,1904,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89902,142,41,41,https://test.bestviewsreviews.com:443/contact/,1903,0,0
1629402298622,1928,HTTP Request,200,OK,Thread Group 1-47,text,true,,90255,280,40,40,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298622,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,353,138,40,40,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298623,1927,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89902,142,40,40,https://test.bestviewsreviews.com:443/contact/,1926,0,0
1629402299315,1296,HTTP Request,200,OK,Thread Group 1-27,text,true,,90255,280,39,39,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299315,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,353,138,39,39,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299316,1295,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,89902,142,39,39,https://test.bestviewsreviews.com:443/contact/,1294,0,0
1629402299397,1258,HTTP Request,200,OK,Thread Group 1-5,text,true,,90255,280,39,39,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299397,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,353,138,39,39,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299398,1257,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89902,142,39,39,https://test.bestviewsreviews.com:443/contact/,1257,0,0
1629402298700,1966,HTTP Request,200,OK,Thread Group 1-3,text,true,,90255,280,39,39,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298700,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,353,138,39,39,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298701,1965,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,89902,142,39,39,https://test.bestviewsreviews.com:443/contact/,1963,0,0
1629402298723,1995,HTTP Request,200,OK,Thread Group 1-37,text,true,,90255,280,39,39,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298723,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,353,138,39,39,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298724,1994,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89902,142,39,39,https://test.bestviewsreviews.com:443/contact/,1993,0,0
1629402299571,1151,HTTP Request,200,OK,Thread Group 1-4,text,true,,90255,280,39,39,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299571,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,353,138,39,39,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299572,1150,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89902,142,39,39,https://test.bestviewsreviews.com:443/contact/,1148,0,0
1629402298375,2391,HTTP Request,200,OK,Thread Group 1-2,text,true,,90255,280,39,39,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298375,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,353,138,39,39,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298376,2390,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89902,142,39,39,https://test.bestviewsreviews.com:443/contact/,2386,0,0
1629402299049,1790,HTTP Request,200,OK,Thread Group 1-32,text,true,,90255,280,39,39,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299049,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,353,138,39,39,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299050,1789,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,89902,142,39,39,https://test.bestviewsreviews.com:443/contact/,1783,0,0
1629402299313,1530,HTTP Request,200,OK,Thread Group 1-33,text,true,,90255,280,38,38,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299313,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,353,138,38,38,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299314,1529,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89902,142,38,38,https://test.bestviewsreviews.com:443/contact/,1528,0,0
1629402298646,2245,HTTP Request,200,OK,Thread Group 1-43,text,true,,90255,280,38,38,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402298646,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,353,138,38,38,http://test.bestviewsreviews.com/contact/,1,0,0
1629402298647,2244,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89902,142,38,38,https://test.bestviewsreviews.com:443/contact/,2243,0,0
1629402299139,1818,HTTP Request,200,OK,Thread Group 1-56,text,true,,90255,280,37,37,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299139,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,353,138,37,37,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299140,1817,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,89902,142,37,37,https://test.bestviewsreviews.com:443/contact/,1816,0,0
1629402299205,1792,HTTP Request,200,OK,Thread Group 1-15,text,true,,90255,280,36,36,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402299205,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,353,138,36,36,http://test.bestviewsreviews.com/contact/,2,0,0
1629402299207,1790,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89902,142,36,36,https://test.bestviewsreviews.com:443/contact/,1789,0,0
1629402299265,1796,HTTP Request,200,OK,Thread Group 1-21,text,true,,90255,280,36,36,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402299265,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,353,138,36,36,http://test.bestviewsreviews.com/contact/,2,0,0
1629402299267,1794,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89902,142,36,36,https://test.bestviewsreviews.com:443/contact/,1792,0,0
1629402299663,1429,HTTP Request,200,OK,Thread Group 1-9,text,true,,90255,280,36,36,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299663,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,353,138,36,36,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299664,1428,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89902,142,36,36,https://test.bestviewsreviews.com:443/contact/,1427,0,0
1629402299138,1984,HTTP Request,200,OK,Thread Group 1-39,text,true,,90255,280,36,36,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299138,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,353,138,36,36,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299139,1983,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89902,142,36,36,https://test.bestviewsreviews.com:443/contact/,1982,0,0
1629402299786,1342,HTTP Request,200,OK,Thread Group 1-38,text,true,,90255,280,35,35,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299786,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,353,138,35,35,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299787,1341,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,89902,142,35,35,https://test.bestviewsreviews.com:443/contact/,1340,0,0
1629402299669,1470,HTTP Request,200,OK,Thread Group 1-41,text,true,,90255,280,35,35,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299669,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,353,138,35,35,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299670,1469,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89902,142,35,35,https://test.bestviewsreviews.com:443/contact/,1468,0,0
1629402299558,1597,HTTP Request,200,OK,Thread Group 1-48,text,true,,90255,280,35,35,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299558,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,353,138,35,35,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299559,1596,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,89902,142,35,35,https://test.bestviewsreviews.com:443/contact/,1595,0,0
1629402299558,1604,HTTP Request,200,OK,Thread Group 1-25,text,true,,90255,280,34,34,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299558,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,353,138,34,34,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299559,1603,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,89902,142,34,34,https://test.bestviewsreviews.com:443/contact/,1601,0,0
1629402300433,729,HTTP Request,200,OK,Thread Group 1-58,text,true,,90255,280,34,34,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402300433,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,353,138,34,34,http://test.bestviewsreviews.com/contact/,2,0,0
1629402300435,727,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,89902,142,34,34,https://test.bestviewsreviews.com:443/contact/,726,0,0
1629402299662,1502,HTTP Request,200,OK,Thread Group 1-13,text,true,,90255,280,33,33,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299662,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,353,138,33,33,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299663,1501,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89902,142,33,33,https://test.bestviewsreviews.com:443/contact/,1500,0,0
1629402300310,965,HTTP Request,200,OK,Thread Group 1-26,text,true,,90255,280,31,31,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402300310,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,353,138,31,31,http://test.bestviewsreviews.com/contact/,2,0,0
1629402300312,963,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89902,142,31,31,https://test.bestviewsreviews.com:443/contact/,962,0,0
1629402300483,823,HTTP Request,200,OK,Thread Group 1-22,text,true,,90255,280,30,30,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402300483,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,353,138,30,30,http://test.bestviewsreviews.com/contact/,1,0,0
1629402300484,822,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,89902,142,30,30,https://test.bestviewsreviews.com:443/contact/,821,0,0
1629402299772,1535,HTTP Request,200,OK,Thread Group 1-36,text,true,,90255,280,30,30,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299772,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,353,138,30,30,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299773,1534,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89902,142,30,30,https://test.bestviewsreviews.com:443/contact/,1532,0,0
1629402299626,1703,HTTP Request,200,OK,Thread Group 1-8,text,true,,90255,280,30,30,https://test.bestviewsreviews.com:443/contact/,6,0,0
1629402299626,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,353,138,30,30,http://test.bestviewsreviews.com/contact/,6,0,0
1629402299632,1697,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89902,142,30,30,https://test.bestviewsreviews.com:443/contact/,1696,0,0
1629402300136,1225,HTTP Request,200,OK,Thread Group 1-60,text,true,,90255,280,30,30,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402300136,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,353,138,30,30,http://test.bestviewsreviews.com/contact/,1,0,0
1629402300138,1223,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,89902,142,30,30,https://test.bestviewsreviews.com:443/contact/,1222,0,0
1629402299901,1467,HTTP Request,200,OK,Thread Group 1-45,text,true,,90255,280,29,29,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402299901,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,353,138,29,29,http://test.bestviewsreviews.com/contact/,1,0,0
1629402299902,1466,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,89902,142,29,29,https://test.bestviewsreviews.com:443/contact/,1464,0,0
