timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629398293546,1018,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,91482,167,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,1017,0,0
1629398293722,866,HTTP Request,200,OK,Thread Group 1-40,text,true,,91860,330,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,1,0,0
1629398293722,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,378,163,50,50,http://test.bestviewsreviews.com/categories/air-conditioners-49763,1,0,0
1629398293723,865,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,91482,167,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,864,0,0
1629398294228,365,HTTP Request,200,OK,Thread Group 1-49,text,true,,91860,330,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,1,0,0
1629398294228,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,378,163,50,50,http://test.bestviewsreviews.com/categories/air-conditioners-49763,1,0,0
1629398294229,364,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,91482,167,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,363,0,0
1629398293664,933,HTTP Request,200,OK,Thread Group 1-32,text,true,,91860,330,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,1,0,0
1629398293664,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,378,163,50,50,http://test.bestviewsreviews.com/categories/air-conditioners-49763,1,0,0
1629398293665,932,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,91482,167,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,930,0,0
1629398293804,797,HTTP Request,200,OK,Thread Group 1-19,text,true,,91860,330,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,1,0,0
1629398293804,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,378,163,50,50,http://test.bestviewsreviews.com/categories/air-conditioners-49763,1,0,0
1629398293805,796,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,91482,167,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,795,0,0
1629398294322,308,HTTP Request,200,OK,Thread Group 1-37,text,true,,91860,330,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,1,0,0
1629398294322,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,378,163,50,50,http://test.bestviewsreviews.com/categories/air-conditioners-49763,1,0,0
1629398294323,307,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,91482,167,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,306,0,0
1629398293692,955,HTTP Request,200,OK,Thread Group 1-41,text,true,,91860,330,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,1,0,0
1629398293692,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,378,163,50,50,http://test.bestviewsreviews.com/categories/air-conditioners-49763,1,0,0
1629398293693,954,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,91482,167,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,953,0,0
1629398294298,389,HTTP Request,200,OK,Thread Group 1-27,text,true,,91860,330,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,2,0,0
1629398294298,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,378,163,50,50,http://test.bestviewsreviews.com/categories/air-conditioners-49763,2,0,0
1629398294300,387,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,91482,167,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,385,0,0
1629398293995,723,HTTP Request,200,OK,Thread Group 1-31,text,true,,91860,330,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,1,0,0
1629398293995,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,378,163,50,50,http://test.bestviewsreviews.com/categories/air-conditioners-49763,1,0,0
1629398293996,722,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,91482,167,50,50,https://test.bestviewsreviews.com:443/categories/air-conditioners-49763,721,0,0
