timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437686756,1283,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1281,0,0
1629437686920,1124,HTTP Request,200,OK,Thread Group 1-27,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437686920,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437686921,1123,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1121,0,0
1629437687496,591,HTTP Request,200,OK,Thread Group 1-51,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687496,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687497,590,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,589,0,0
1629437687321,776,HTTP Request,200,OK,Thread Group 1-31,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687321,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687322,775,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,774,0,0
1629437686800,1298,HTTP Request,200,OK,Thread Group 1-32,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437686800,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437686801,1297,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1296,0,0
1629437687676,425,HTTP Request,200,OK,Thread Group 1-18,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687676,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687677,424,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,422,0,0
1629437686820,1369,HTTP Request,200,OK,Thread Group 1-56,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437686820,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437686821,1368,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1367,0,0
1629437687807,385,HTTP Request,200,OK,Thread Group 1-41,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687807,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687808,384,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,382,0,0
1629437687875,328,HTTP Request,200,OK,Thread Group 1-38,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687875,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687877,326,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,325,0,0
1629437687895,325,HTTP Request,200,OK,Thread Group 1-60,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687895,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687896,324,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,323,0,0
1629437687616,635,HTTP Request,200,OK,Thread Group 1-2,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687616,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687618,633,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,632,0,0
1629437687964,295,HTTP Request,200,OK,Thread Group 1-30,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687964,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687965,294,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,293,0,0
1629437687612,650,HTTP Request,200,OK,Thread Group 1-12,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687612,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687613,649,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,647,0,0
1629437687527,736,HTTP Request,200,OK,Thread Group 1-6,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687527,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687528,735,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,733,0,0
1629437686547,1718,HTTP Request,200,OK,Thread Group 1-17,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437686547,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437686549,1716,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1715,0,0
1629437687919,351,HTTP Request,200,OK,Thread Group 1-26,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687919,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687920,350,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,349,0,0
1629437686718,1564,HTTP Request,200,OK,Thread Group 1-55,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437686718,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437686719,1563,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1562,0,0
1629437686920,1365,HTTP Request,200,OK,Thread Group 1-15,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437686920,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437686921,1364,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1363,0,0
1629437688003,297,HTTP Request,200,OK,Thread Group 1-4,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437688003,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437688005,295,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,294,0,0
1629437687063,1248,HTTP Request,200,OK,Thread Group 1-9,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687063,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687064,1247,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1246,0,0
1629437687643,677,HTTP Request,200,OK,Thread Group 1-49,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687643,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687644,676,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,675,0,0
1629437687109,1222,HTTP Request,200,OK,Thread Group 1-43,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687109,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687110,1221,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1220,0,0
1629437687687,651,HTTP Request,200,OK,Thread Group 1-44,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687687,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687688,650,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,649,0,0
1629437687641,702,HTTP Request,200,OK,Thread Group 1-14,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687641,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687642,701,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,700,0,0
1629437686832,1515,HTTP Request,200,OK,Thread Group 1-13,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437686832,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437686833,1514,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1513,0,0
1629437688032,338,HTTP Request,200,OK,Thread Group 1-22,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437688032,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437688033,337,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,335,0,0
1629437686758,1622,HTTP Request,200,OK,Thread Group 1-53,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437686758,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437686759,1621,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1619,0,0
1629437686896,1489,HTTP Request,200,OK,Thread Group 1-24,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437686896,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437686898,1487,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1486,0,0
1629437687634,770,HTTP Request,200,OK,Thread Group 1-40,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437687634,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437687636,768,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,766,0,0
1629437687689,725,HTTP Request,200,OK,Thread Group 1-29,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687689,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687690,724,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,723,0,0
1629437686930,1487,HTTP Request,200,OK,Thread Group 1-34,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437686930,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437686932,1485,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1484,0,0
1629437687984,450,HTTP Request,200,OK,Thread Group 1-33,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687984,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687985,449,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,448,0,0
1629437687166,1357,HTTP Request,200,OK,Thread Group 1-57,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687166,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687167,1356,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1355,0,0
1629437688265,287,HTTP Request,200,OK,Thread Group 1-17,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437688265,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437688266,286,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,285,0,0
1629437687103,1488,HTTP Request,200,OK,Thread Group 1-5,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687103,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687104,1487,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1485,0,0
1629437687769,834,HTTP Request,200,OK,Thread Group 1-20,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687769,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687770,833,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,831,0,0
1629437688263,348,HTTP Request,200,OK,Thread Group 1-6,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437688263,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437688265,346,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,345,0,0
1629437687139,1486,HTTP Request,200,OK,Thread Group 1-39,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437687139,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,2,0,0
1629437687141,1484,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,1482,0,0
1629437688312,316,HTTP Request,200,OK,Thread Group 1-9,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437688312,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437688313,315,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,313,0,0
1629437688221,434,HTTP Request,200,OK,Thread Group 1-60,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437688221,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437688222,433,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,432,0,0
1629437688435,236,HTTP Request,200,OK,Thread Group 1-33,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437688435,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437688436,235,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,233,0,0
1629437687956,726,HTTP Request,200,OK,Thread Group 1-48,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437687956,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437687957,725,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,724,0,0
1629437688404,284,HTTP Request,200,OK,Thread Group 1-40,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437688404,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437688405,283,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,281,0,0
1629437688032,658,HTTP Request,200,OK,Thread Group 1-8,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437688032,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437688033,657,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,656,0,0
1629437688271,428,HTTP Request,200,OK,Thread Group 1-26,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437688271,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,351,136,60,60,http://test.bestviewsreviews.com/about/,1,0,0
1629437688272,427,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89990,140,60,60,https://test.bestviewsreviews.com:443/about/,426,0,0
1629437687347,1355,HTTP Request,200,OK,Thread Group 1-21,text,true,,90341,276,60,60,https://test.bestviewsreviews.com:443/about/,1,0,0
