timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397450634,137,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,137,0,0
1629397450771,254,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397450531,487,HTTP Request,200,OK,Thread Group 1-11,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397450531,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,15,0,0
1629397450546,472,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397450763,267,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397450763,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,4,0,0
1629397450767,263,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397450755,216,HTTP Request,200,OK,Thread Group 1-51,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397450755,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,8,0,0
1629397450763,208,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397450644,396,HTTP Request,200,OK,Thread Group 1-33,text,true,,642287,286,59,59,https://test.bestviewsreviews.com:443/categories/,131,0,0
1629397450644,131,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,59,59,http://test.bestviewsreviews.com/categories/,131,0,0
1629397450775,265,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,59,59,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397450637,410,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,59,59,https://test.bestviewsreviews.com:443/categories/,55,0,0
1629397450637,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,59,59,http://test.bestviewsreviews.com/categories/,55,0,0
1629397450692,355,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,59,59,https://test.bestviewsreviews.com:443/categories/,81,0,0
1629397450672,386,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,59,59,https://test.bestviewsreviews.com:443/categories/,80,0,0
1629397450672,80,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,59,59,http://test.bestviewsreviews.com/categories/,80,0,0
1629397450752,306,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,59,59,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397450731,285,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397450731,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,1,0,0
1629397450732,284,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397450547,513,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,59,59,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397450547,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,59,59,http://test.bestviewsreviews.com/categories/,4,0,0
1629397450551,509,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,59,59,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397450657,388,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,59,59,https://test.bestviewsreviews.com:443/categories/,174,0,0
1629397450657,174,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,59,59,http://test.bestviewsreviews.com/categories/,174,0,0
1629397450867,178,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,59,59,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397450621,495,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,58,58,https://test.bestviewsreviews.com:443/categories/,163,0,0
1629397450621,163,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,58,58,http://test.bestviewsreviews.com/categories/,163,0,0
1629397450784,332,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,58,58,https://test.bestviewsreviews.com:443/categories/,111,0,0
1629397451031,67,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,59,59,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397451031,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,59,59,http://test.bestviewsreviews.com/categories/,32,0,0
1629397451063,35,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,59,59,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397450517,606,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,57,57,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397450517,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,57,57,http://test.bestviewsreviews.com/categories/,18,0,0
1629397450535,588,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,57,57,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397450862,273,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,57,57,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397450862,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,57,57,http://test.bestviewsreviews.com/categories/,2,0,0
1629397450864,271,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,57,57,https://test.bestviewsreviews.com:443/categories/,67,0,0
1629397450962,178,HTTP Request,200,OK,Thread Group 1-68,text,true,,642287,286,57,57,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397450962,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,356,141,57,57,http://test.bestviewsreviews.com/categories/,9,0,0
1629397450971,169,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,641931,145,57,57,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397450854,293,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397450854,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,5,0,0
1629397450859,288,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,93,0,0
1629397450806,341,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397450806,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,18,0,0
1629397450824,323,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,107,0,0
1629397450621,534,HTTP Request,200,OK,Thread Group 1-46,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,55,0,0
1629397450621,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,55,0,0
1629397450676,479,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,107,0,0
1629397450290,760,HTTP Request,200,OK,Thread Group 1-67,text,true,,642287,286,59,59,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397450290,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,356,141,59,59,http://test.bestviewsreviews.com/categories/,37,0,0
1629397450327,723,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,641931,145,59,59,https://test.bestviewsreviews.com:443/categories/,157,0,0
1629397450781,380,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397450781,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,11,0,0
1629397450792,369,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397450686,475,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,65,0,0
1629397450686,65,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,65,0,0
1629397450752,409,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397450665,499,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,127,0,0
1629397450665,127,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,127,0,0
1629397450792,372,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397450750,415,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397450750,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,13,0,0
1629397450763,402,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397450751,422,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397450751,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,1,0,0
1629397450753,420,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397450672,533,HTTP Request,200,OK,Thread Group 1-1,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,106,0,0
1629397450672,106,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,106,0,0
1629397450779,426,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397450665,488,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,112,0,0
1629397450665,112,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,112,0,0
1629397450777,376,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,149,0,0
1629397450565,604,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,51,0,0
1629397450565,51,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,51,0,0
1629397450616,553,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397450865,338,HTTP Request,200,OK,Thread Group 1-54,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,78,0,0
1629397450742,449,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,85,0,0
1629397450742,85,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,85,0,0
1629397450827,364,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397450648,539,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,183,0,0
1629397450635,552,HTTP Request,200,OK,Thread Group 1-69,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397450635,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,20,0,0
1629397450655,532,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397450669,513,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,162,0,0
1629397450669,162,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,162,0,0
1629397450868,314,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397450648,183,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,183,0,0
1629397450831,356,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,84,0,0
1629397450865,78,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,78,0,0
1629397450943,260,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397450662,518,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,114,0,0
1629397450662,114,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,114,0,0
1629397450776,404,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397450799,380,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397450799,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,2,0,0
1629397450823,356,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397450831,203,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397450831,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,12,0,0
1629397450843,191,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397450910,288,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,61,0,0
1629397450910,61,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,61,0,0
1629397450971,227,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397450784,369,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,56,56,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397450784,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,56,56,http://test.bestviewsreviews.com/categories/,7,0,0
1629397450792,361,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,56,56,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397450970,327,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,55,55,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397450970,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,55,55,http://test.bestviewsreviews.com/categories/,44,0,0
