timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397381912,771,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,67,0,0
1629397381912,67,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,67,0,0
1629397381979,704,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397382110,68,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,68,0,0
1629397382178,499,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397381777,902,HTTP Request,200,OK,Thread Group 1-71,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397381777,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-71,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,31,0,0
1629397381808,871,HTTP Request-1,200,OK,Thread Group 1-71,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,397,0,0
1629397382308,366,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397382308,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,4,0,0
1629397382313,361,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397382415,304,HTTP Request,200,OK,Thread Group 1-5,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397382415,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,5,0,0
1629397382420,299,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397382309,297,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397382309,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,18,0,0
1629397382327,279,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,148,0,0
1629397382394,402,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397382394,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,7,0,0
1629397382401,395,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,80,0,0
1629397382350,457,HTTP Request,200,OK,Thread Group 1-54,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397382350,14,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,14,0,0
1629397382502,305,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397382419,394,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397382419,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397382420,393,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397382290,287,HTTP Request,200,OK,Thread Group 1-65,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397382290,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,17,0,0
1629397382307,270,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,146,0,0
1629397382316,513,HTTP Request,200,OK,Thread Group 1-73,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,131,0,0
1629397382316,131,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,131,0,0
1629397382481,348,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397382180,412,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397382180,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397382181,411,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397382380,476,HTTP Request,200,OK,Thread Group 1-52,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,99,0,0
1629397382380,99,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,99,0,0
1629397382537,319,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397382264,596,HTTP Request,200,OK,Thread Group 1-38,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,199,0,0
1629397382264,199,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,199,0,0
1629397382560,300,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397382521,352,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397382521,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,5,0,0
1629397382526,347,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397382600,273,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397382600,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397382601,272,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629397381800,890,HTTP Request,200,OK,Thread Group 1-61,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397381800,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397381803,887,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397382153,689,HTTP Request,200,OK,Thread Group 1-2,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,201,0,0
1629397382153,201,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,201,0,0
1629397382354,488,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,151,0,0
1629397382521,359,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397382521,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,6,0,0
1629397382528,352,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397382500,388,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397382500,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397382502,386,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397382388,477,HTTP Request,200,OK,Thread Group 1-26,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397382388,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,11,0,0
1629397382399,466,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397382349,452,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,110,0,0
1629397382349,110,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,110,0,0
1629397382560,241,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397382264,621,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,191,0,0
1629397382264,191,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,191,0,0
1629397382560,325,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397382389,488,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,150,0,0
1629397382389,150,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,150,0,0
1629397382539,338,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397382381,372,HTTP Request,200,OK,Thread Group 1-47,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,98,0,0
1629397382381,98,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,98,0,0
1629397382538,215,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397382598,203,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397382598,159,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397382757,44,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397382596,367,HTTP Request,200,OK,Thread Group 1-11,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397382596,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,9,0,0
1629397382605,358,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397382408,568,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397382408,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,31,0,0
1629397382501,475,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397382601,383,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397382601,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397382603,381,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397382595,392,HTTP Request,200,OK,Thread Group 1-68,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397382595,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,7,0,0
1629397382604,383,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397382501,502,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397382501,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397382502,501,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397382210,802,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,148,0,0
1629397382210,148,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,148,0,0
1629397382358,654,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,151,0,0
1629397382170,591,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,188,0,0
1629397382170,188,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,188,0,0
1629397382358,403,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,149,0,0
1629397382194,557,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,163,0,0
1629397382194,163,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,163,0,0
1629397382358,393,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,145,0,0
1629397382601,437,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397382601,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397382603,435,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397382757,285,HTTP Request,200,OK,Thread Group 1-76,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397382757,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397382758,284,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,257,0,0
1629397382408,647,HTTP Request,200,OK,Thread Group 1-56,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397382408,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,31,0,0
1629397382500,555,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397382594,388,HTTP Request,200,OK,Thread Group 1-75,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397382594,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397382596,386,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397382597,416,HTTP Request,200,OK,Thread Group 1-69,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397382597,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,1,0,0
1629397382598,415,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,149,0,0
1629397382654,435,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397382654,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,2,0,0
1629397382656,433,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397382483,617,HTTP Request,200,OK,Thread Group 1-62,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397382483,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,356,141,80,80,http://test.bestviewsreviews.com/categories/,19,0,0
1629397382563,537,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,641931,145,80,80,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629397382653,440,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,80,80,https://test.bestviewsreviews.com:443/categories/,19,0,0
