timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437006685,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,354,139,29,29,http://test.bestviewsreviews.com/policies/,0,0,0
1629437006686,62,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,110419,143,29,29,https://test.bestviewsreviews.com:443/policies/,61,0,0
1629437005561,1192,HTTP Request,200,OK,Thread Group 1-46,text,true,,110773,282,28,28,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437005561,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,28,28,http://test.bestviewsreviews.com/policies/,1,0,0
1629437005562,1191,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,110419,143,28,28,https://test.bestviewsreviews.com:443/policies/,1190,0,0
1629437005367,1391,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,28,28,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437005367,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,28,28,http://test.bestviewsreviews.com/policies/,1,0,0
1629437005368,1390,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,28,28,https://test.bestviewsreviews.com:443/policies/,1388,0,0
1629437006672,88,HTTP Request,200,OK,Thread Group 1-33,text,true,,110773,282,28,28,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006672,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,354,139,28,28,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006673,87,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,110419,143,28,28,https://test.bestviewsreviews.com:443/policies/,86,0,0
1629437006256,526,HTTP Request,200,OK,Thread Group 1-42,text,true,,110773,282,28,28,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006256,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,28,28,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006257,525,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,110419,143,28,28,https://test.bestviewsreviews.com:443/policies/,524,0,0
1629437006117,675,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,28,28,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006117,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,28,28,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006118,674,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,28,28,https://test.bestviewsreviews.com:443/policies/,671,0,0
1629437006722,86,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,28,28,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006722,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,28,28,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006723,85,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,28,28,https://test.bestviewsreviews.com:443/policies/,84,0,0
1629437006758,57,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,28,28,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006758,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,28,28,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006759,56,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,28,28,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629437006782,69,HTTP Request,200,OK,Thread Group 1-42,text,true,,110773,282,28,28,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006782,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,28,28,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006783,68,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,110419,143,28,28,https://test.bestviewsreviews.com:443/policies/,67,0,0
1629437005070,1881,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,27,27,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437005070,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,27,27,http://test.bestviewsreviews.com/policies/,0,0,0
1629437005070,1881,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,27,27,https://test.bestviewsreviews.com:443/policies/,1880,0,0
1629437006343,644,HTTP Request,200,OK,Thread Group 1-32,text,true,,110773,282,27,27,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006343,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,354,139,27,27,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006344,643,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,110419,143,27,27,https://test.bestviewsreviews.com:443/policies/,642,0,0
1629437006282,753,HTTP Request,200,OK,Thread Group 1-4,text,true,,110773,282,27,27,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437006282,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,354,139,27,27,http://test.bestviewsreviews.com/policies/,0,0,0
1629437006283,752,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,110419,143,27,27,https://test.bestviewsreviews.com:443/policies/,751,0,0
1629437005401,1637,HTTP Request,200,OK,Thread Group 1-12,text,true,,110773,282,27,27,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437005401,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,354,139,27,27,http://test.bestviewsreviews.com/policies/,1,0,0
1629437005402,1636,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,110419,143,27,27,https://test.bestviewsreviews.com:443/policies/,1636,0,0
1629437006987,57,HTTP Request,200,OK,Thread Group 1-32,text,true,,110773,282,26,26,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006987,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,354,139,26,26,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006988,56,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,110419,143,26,26,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629437005795,1272,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,26,26,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437005795,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,26,26,http://test.bestviewsreviews.com/policies/,0,0,0
1629437005796,1271,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,26,26,https://test.bestviewsreviews.com:443/policies/,1270,0,0
1629437006792,293,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,26,26,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006792,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,26,26,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006793,292,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,26,26,https://test.bestviewsreviews.com:443/policies/,291,0,0
1629437007036,63,HTTP Request,200,OK,Thread Group 1-4,text,true,,110773,282,26,26,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437007036,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,354,139,26,26,http://test.bestviewsreviews.com/policies/,0,0,0
1629437007036,63,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,110419,143,26,26,https://test.bestviewsreviews.com:443/policies/,63,0,0
1629437007067,54,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,26,26,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437007067,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,26,26,http://test.bestviewsreviews.com/policies/,1,0,0
1629437007068,53,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,26,26,https://test.bestviewsreviews.com:443/policies/,52,0,0
1629437005592,1539,HTTP Request,200,OK,Thread Group 1-6,text,true,,110773,282,26,26,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437005592,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,354,139,26,26,http://test.bestviewsreviews.com/policies/,0,0,0
1629437005592,1539,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,110419,143,26,26,https://test.bestviewsreviews.com:443/policies/,1538,0,0
1629437006233,912,HTTP Request,200,OK,Thread Group 1-35,text,true,,110773,282,25,25,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437006233,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,354,139,25,25,http://test.bestviewsreviews.com/policies/,0,0,0
1629437006233,912,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,110419,143,25,25,https://test.bestviewsreviews.com:443/policies/,911,0,0
1629437006808,340,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,24,24,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006808,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,24,24,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006809,339,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,24,24,https://test.bestviewsreviews.com:443/policies/,338,0,0
1629437006412,752,HTTP Request,200,OK,Thread Group 1-8,text,true,,110773,282,23,23,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437006412,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,354,139,23,23,http://test.bestviewsreviews.com/policies/,0,0,0
1629437006412,752,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,110419,143,23,23,https://test.bestviewsreviews.com:443/policies/,751,0,0
1629437005625,1561,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,23,23,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437005625,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,23,23,http://test.bestviewsreviews.com/policies/,1,0,0
1629437005626,1560,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,23,23,https://test.bestviewsreviews.com:443/policies/,1559,0,0
1629437005920,1298,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,23,23,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437005920,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,23,23,http://test.bestviewsreviews.com/policies/,1,0,0
1629437005921,1297,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,23,23,https://test.bestviewsreviews.com:443/policies/,1296,0,0
1629437005848,1378,HTTP Request,200,OK,Thread Group 1-36,text,true,,110773,282,22,22,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437005848,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,354,139,22,22,http://test.bestviewsreviews.com/policies/,0,0,0
1629437005848,1378,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,110419,143,22,22,https://test.bestviewsreviews.com:443/policies/,1377,0,0
1629437006475,761,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006475,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006476,760,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,759,0,0
1629437007186,53,HTTP Request,200,OK,Thread Group 1-34,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437007186,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,1,0,0
1629437007187,52,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,51,0,0
1629437007122,118,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,21,21,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437007122,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,21,21,http://test.bestviewsreviews.com/policies/,0,0,0
1629437007122,118,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,21,21,https://test.bestviewsreviews.com:443/policies/,115,0,0
1629437005969,1281,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,20,20,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437005969,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,20,20,http://test.bestviewsreviews.com/policies/,0,0,0
1629437005970,1280,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,20,20,https://test.bestviewsreviews.com:443/policies/,1279,0,0
1629437006761,507,HTTP Request,200,OK,Thread Group 1-33,text,true,,110773,282,20,20,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437006761,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,354,139,20,20,http://test.bestviewsreviews.com/policies/,0,0,0
1629437006761,507,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,110419,143,20,20,https://test.bestviewsreviews.com:443/policies/,506,0,0
1629437005718,1560,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,20,20,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437005718,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,20,20,http://test.bestviewsreviews.com/policies/,1,0,0
1629437005719,1559,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,110419,143,20,20,https://test.bestviewsreviews.com:443/policies/,1558,0,0
1629437006096,1183,HTTP Request,200,OK,Thread Group 1-17,text,true,,110773,282,20,20,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006096,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,354,139,20,20,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006097,1182,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,110419,143,20,20,https://test.bestviewsreviews.com:443/policies/,1180,0,0
1629437006652,630,HTTP Request,200,OK,Thread Group 1-24,text,true,,110773,282,20,20,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437006652,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,354,139,20,20,http://test.bestviewsreviews.com/policies/,0,0,0
1629437006652,630,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,110419,143,20,20,https://test.bestviewsreviews.com:443/policies/,629,0,0
1629437005748,1538,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,20,20,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437005748,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,20,20,http://test.bestviewsreviews.com/policies/,0,0,0
1629437005748,1538,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,20,20,https://test.bestviewsreviews.com:443/policies/,1537,0,0
1629437006663,655,HTTP Request,200,OK,Thread Group 1-47,text,true,,110773,282,20,20,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437006663,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,354,139,20,20,http://test.bestviewsreviews.com/policies/,1,0,0
1629437006664,654,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,110419,143,20,20,https://test.bestviewsreviews.com:443/policies/,653,0,0
1629437007250,73,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,19,19,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437007250,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,19,19,http://test.bestviewsreviews.com/policies/,1,0,0
1629437007251,72,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,19,19,https://test.bestviewsreviews.com:443/policies/,71,0,0
1629437007236,92,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,18,18,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437007236,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,18,18,http://test.bestviewsreviews.com/policies/,1,0,0
1629437007237,91,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,18,18,https://test.bestviewsreviews.com:443/policies/,90,0,0
1629437005846,1492,HTTP Request,200,OK,Thread Group 1-1,text,true,,110773,282,18,18,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437005846,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,354,139,18,18,http://test.bestviewsreviews.com/policies/,1,0,0
1629437005847,1491,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,110419,143,18,18,https://test.bestviewsreviews.com:443/policies/,1490,0,0
1629437006753,588,HTTP Request,200,OK,Thread Group 1-46,text,true,,110773,282,18,18,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437006753,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,18,18,http://test.bestviewsreviews.com/policies/,2,0,0
1629437006755,586,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,110419,143,18,18,https://test.bestviewsreviews.com:443/policies/,585,0,0
1629437006073,1274,HTTP Request,200,OK,Thread Group 1-3,text,true,,110773,282,18,18,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437006073,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,354,139,18,18,http://test.bestviewsreviews.com/policies/,0,0,0
1629437006074,1273,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,110419,143,18,18,https://test.bestviewsreviews.com:443/policies/,1272,0,0
1629437007282,90,HTTP Request,200,OK,Thread Group 1-24,text,true,,110773,282,18,18,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437007282,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,354,139,18,18,http://test.bestviewsreviews.com/policies/,1,0,0
1629437007283,89,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,110419,143,18,18,https://test.bestviewsreviews.com:443/policies/,88,0,0
1629437007279,109,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,18,18,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437007279,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,18,18,http://test.bestviewsreviews.com/policies/,1,0,0
1629437007280,108,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,110419,143,18,18,https://test.bestviewsreviews.com:443/policies/,107,0,0
1629437006597,798,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,18,18,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437006597,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,18,18,http://test.bestviewsreviews.com/policies/,0,0,0
1629437006597,798,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,18,18,https://test.bestviewsreviews.com:443/policies/,797,0,0
1629437007286,117,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,18,18,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437007286,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,18,18,http://test.bestviewsreviews.com/policies/,1,0,0
