timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397796574,1575,HTTP Request,200,OK,Thread Group 1-229,text,true,,642287,286,408,408,https://test.bestviewsreviews.com:443/categories/,141,0,0
1629397796574,141,HTTP Request-0,301,Moved Permanently,Thread Group 1-229,text,true,,356,141,408,408,http://test.bestviewsreviews.com/categories/,141,0,0
1629397796715,1434,HTTP Request-1,200,OK,Thread Group 1-229,text,true,,641931,145,408,408,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397789791,8401,HTTP Request,500,Internal Server Error,Thread Group 1-216,text,false,,199049,286,408,408,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397789791,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-216,text,true,,356,141,408,408,http://test.bestviewsreviews.com/categories/,1,0,0
1629397789792,8400,HTTP Request-1,500,Internal Server Error,Thread Group 1-216,text,false,,198693,145,408,408,https://test.bestviewsreviews.com:443/categories/,8399,0,0
1629397796575,1621,HTTP Request,200,OK,Thread Group 1-475,text,true,,642287,286,408,408,https://test.bestviewsreviews.com:443/categories/,290,0,0
1629397796575,290,HTTP Request-0,301,Moved Permanently,Thread Group 1-475,text,true,,356,141,408,408,http://test.bestviewsreviews.com/categories/,290,0,0
1629397796882,1314,HTTP Request-1,200,OK,Thread Group 1-475,text,true,,641931,145,408,408,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397792357,5914,HTTP Request,500,Internal Server Error,Thread Group 1-439,text,false,,220996,286,407,407,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397792357,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-439,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,1,0,0
1629397792358,5913,HTTP Request-1,500,Internal Server Error,Thread Group 1-439,text,false,,220640,145,407,407,https://test.bestviewsreviews.com:443/categories/,5286,0,0
1629397797614,674,HTTP Request,200,OK,Thread Group 1-224,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,30,0,0
1629397797614,30,HTTP Request-0,301,Moved Permanently,Thread Group 1-224,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,30,0,0
1629397797644,644,HTTP Request-1,200,OK,Thread Group 1-224,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,155,0,0
1629397796569,1758,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,71,0,12
1629397796569,71,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,71,0,12
1629397796640,1687,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,337,0,319
1629397796561,1785,HTTP Request,200,OK,Thread Group 1-194,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397796561,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-194,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,3,0,0
1629397796564,1782,HTTP Request-1,200,OK,Thread Group 1-194,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629397796525,2041,HTTP Request,200,OK,Thread Group 1-111,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,9,0,4
1629397796525,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-111,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,9,0,4
1629397796534,2032,HTTP Request-1,200,OK,Thread Group 1-111,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,1317,0,1279
1629397780416,18156,HTTP Request,500,Internal Server Error,Thread Group 1-294,text,false,,220996,286,407,407,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397780416,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-294,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,4,0,0
1629397780420,18152,HTTP Request-1,500,Internal Server Error,Thread Group 1-294,text,false,,220640,145,407,407,https://test.bestviewsreviews.com:443/categories/,18151,0,0
1629397796525,2046,HTTP Request,200,OK,Thread Group 1-88,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,5,0,2
1629397796525,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,5,0,2
1629397796530,2041,HTTP Request-1,200,OK,Thread Group 1-88,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,342,0,222
1629397774524,24051,HTTP Request,500,Internal Server Error,Thread Group 1-323,text,false,,199049,286,407,407,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629397774524,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-323,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,26,0,0
1629397774550,24025,HTTP Request-1,500,Internal Server Error,Thread Group 1-323,text,false,,198693,145,407,407,https://test.bestviewsreviews.com:443/categories/,24023,0,0
1629397790737,7853,HTTP Request,500,Internal Server Error,Thread Group 1-457,text,false,,199135,286,407,407,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397790737,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-457,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,11,0,0
1629397790748,7842,HTTP Request-1,500,Internal Server Error,Thread Group 1-457,text,false,,198779,145,407,407,https://test.bestviewsreviews.com:443/categories/,7841,0,0
1629397781520,17110,HTTP Request,500,Internal Server Error,Thread Group 1-115,text,false,,199049,286,407,407,https://test.bestviewsreviews.com:443/categories/,54,0,0
1629397781520,54,HTTP Request-0,301,Moved Permanently,Thread Group 1-115,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,54,0,0
1629397781574,17056,HTTP Request-1,500,Internal Server Error,Thread Group 1-115,text,false,,198693,145,407,407,https://test.bestviewsreviews.com:443/categories/,17045,0,0
1629397797831,778,HTTP Request,200,OK,Thread Group 1-379,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397797831,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-379,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,2,0,0
1629397797834,775,HTTP Request-1,200,OK,Thread Group 1-379,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397788328,10306,HTTP Request,500,Internal Server Error,Thread Group 1-34,text,false,,220998,286,407,407,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397788328,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,21,0,0
1629397788349,10285,HTTP Request-1,500,Internal Server Error,Thread Group 1-34,text,false,,220642,145,407,407,https://test.bestviewsreviews.com:443/categories/,9283,0,0
1629397796566,2070,HTTP Request,200,OK,Thread Group 1-321,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397796566,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-321,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,9,0,0
1629397796575,2061,HTTP Request-1,200,OK,Thread Group 1-321,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,67,0,0
1629397796567,2076,HTTP Request,200,OK,Thread Group 1-328,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397796567,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-328,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,8,0,0
1629397796575,2068,HTTP Request-1,200,OK,Thread Group 1-328,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,51,0,0
1629397796560,2088,HTTP Request,200,OK,Thread Group 1-423,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397796560,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-423,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,4,0,0
1629397796564,2084,HTTP Request-1,200,OK,Thread Group 1-423,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,98,0,0
1629397790777,7869,HTTP Request,500,Internal Server Error,Thread Group 1-300,text,false,,199049,286,407,407,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397790777,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-300,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,24,0,0
1629397790801,7845,HTTP Request-1,500,Internal Server Error,Thread Group 1-300,text,false,,198693,145,407,407,https://test.bestviewsreviews.com:443/categories/,7788,0,0
1629397796561,2102,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,50,0,8
1629397796561,50,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,50,0,8
1629397796611,2052,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,1236,0,915
1629397797624,1072,HTTP Request,200,OK,Thread Group 1-408,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397797624,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-408,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,15,0,0
1629397797639,1057,HTTP Request-1,200,OK,Thread Group 1-408,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,93,0,0
1629397796753,1954,HTTP Request,200,OK,Thread Group 1-150,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,69,0,36
1629397796753,69,HTTP Request-0,301,Moved Permanently,Thread Group 1-150,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,69,0,36
1629397796822,1885,HTTP Request-1,200,OK,Thread Group 1-150,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,893,0,157
1629397796552,2164,HTTP Request,200,OK,Thread Group 1-85,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,216,0,4
1629397796552,216,HTTP Request-0,301,Moved Permanently,Thread Group 1-85,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,216,0,4
1629397796768,1948,HTTP Request-1,200,OK,Thread Group 1-85,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,214,0,206
1629397796561,2159,HTTP Request,200,OK,Thread Group 1-437,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397796561,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-437,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,7,0,0
1629397796568,2152,HTTP Request-1,200,OK,Thread Group 1-437,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,87,0,0
1629397797676,969,HTTP Request,200,OK,Thread Group 1-325,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397797676,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-325,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,4,0,0
1629397797680,965,HTTP Request-1,200,OK,Thread Group 1-325,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,74,0,0
1629397796573,2149,HTTP Request,200,OK,Thread Group 1-175,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397796573,46,HTTP Request-0,301,Moved Permanently,Thread Group 1-175,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,46,0,0
1629397796619,2103,HTTP Request-1,200,OK,Thread Group 1-175,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,245,0,0
1629397797594,1129,HTTP Request,200,OK,Thread Group 1-453,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397797594,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-453,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,2,0,0
1629397797596,1127,HTTP Request-1,200,OK,Thread Group 1-453,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397797537,1187,HTTP Request,200,OK,Thread Group 1-370,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,276,0,0
1629397797537,276,HTTP Request-0,301,Moved Permanently,Thread Group 1-370,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,276,0,0
1629397797813,911,HTTP Request-1,200,OK,Thread Group 1-370,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397796573,2128,HTTP Request,200,OK,Thread Group 1-378,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397796573,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-378,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,12,0,0
1629397796585,2116,HTTP Request-1,200,OK,Thread Group 1-378,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,82,0,0
1629397797546,1166,HTTP Request,200,OK,Thread Group 1-418,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,260,0,0
1629397797546,260,HTTP Request-0,301,Moved Permanently,Thread Group 1-418,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,260,0,0
1629397797806,906,HTTP Request-1,200,OK,Thread Group 1-418,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397796551,2062,HTTP Request,200,OK,Thread Group 1-474,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397796551,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-474,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,3,0,0
1629397796554,2059,HTTP Request-1,200,OK,Thread Group 1-474,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,174,0,0
1629397798574,161,HTTP Request,200,OK,Thread Group 1-323,text,true,,642287,286,406,406,https://test.bestviewsreviews.com:443/categories/,21,0,0
1629397798574,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-323,text,true,,356,141,406,406,http://test.bestviewsreviews.com/categories/,21,0,0
1629397798595,140,HTTP Request-1,200,OK,Thread Group 1-323,text,true,,641931,145,406,406,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397798568,170,HTTP Request,200,OK,Thread Group 1-111,text,true,,642287,286,406,406,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397798568,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-111,text,true,,356,141,406,406,http://test.bestviewsreviews.com/categories/,23,0,0
1629397798591,147,HTTP Request-1,200,OK,Thread Group 1-111,text,true,,641931,145,406,406,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397797606,1063,HTTP Request,200,OK,Thread Group 1-339,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397797606,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-339,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,3,0,0
1629397797609,1060,HTTP Request-1,200,OK,Thread Group 1-339,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397796560,2111,HTTP Request,200,OK,Thread Group 1-86,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,156,0,10
1629397796560,156,HTTP Request-0,301,Moved Permanently,Thread Group 1-86,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,156,0,10
1629397796716,1955,HTTP Request-1,200,OK,Thread Group 1-86,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,265,0,260
1629397798572,172,HTTP Request,200,OK,Thread Group 1-88,text,true,,642287,286,406,406,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397798572,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,356,141,406,406,http://test.bestviewsreviews.com/categories/,19,0,0
1629397798591,153,HTTP Request-1,200,OK,Thread Group 1-88,text,true,,641931,145,406,406,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397780415,18333,HTTP Request,500,Internal Server Error,Thread Group 1-371,text,false,,220948,286,405,405,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397797599,1058,HTTP Request,200,OK,Thread Group 1-233,text,true,,642287,286,407,407,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397797599,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-233,text,true,,356,141,407,407,http://test.bestviewsreviews.com/categories/,2,0,0
1629397797602,1055,HTTP Request-1,200,OK,Thread Group 1-233,text,true,,641931,145,407,407,https://test.bestviewsreviews.com:443/categories/,7,0,0
