timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401363229,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,21,0,0
1629401363250,957,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,181,0,0
1629401363244,956,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401363244,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,3,0,0
1629401363247,953,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401363215,1087,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401363215,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,3,0,0
1629401363218,1084,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,45,0,0
1629401363487,896,HTTP Request,200,OK,Thread Group 1-51,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401363487,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,8,0,0
1629401363495,888,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401363497,875,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,56,0,0
1629401363497,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,56,0,0
1629401363553,819,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401362547,1678,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,80,0,0
1629401362547,80,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,80,0,0
1629401362627,1598,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401363544,874,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401363544,25,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,25,0,0
1629401363569,849,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,306,0,0
1629401363217,1141,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401363217,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401363222,1136,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,39,0,0
1629401363349,896,HTTP Request,200,OK,Thread Group 1-31,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401363349,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,7,0,0
1629401363357,888,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,126,0,0
1629401363513,959,HTTP Request,200,OK,Thread Group 1-30,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,55,0,0
1629401363513,55,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,55,0,0
1629401363568,904,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,315,0,0
1629401363121,1362,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401363121,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,22,0,0
1629401363145,1338,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,280,0,0
1629401363269,1252,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,65,0,0
1629401363269,65,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,65,0,0
1629401363334,1187,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,173,0,0
1629401363663,826,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401363663,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401363667,822,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401363690,826,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401363690,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401363696,820,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401363729,856,HTTP Request,200,OK,Thread Group 1-44,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401363729,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,10,0,0
1629401363739,846,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401363717,874,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401363717,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,5,0,0
1629401363722,869,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401363218,1239,HTTP Request,200,OK,Thread Group 1-70,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401363218,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,17,0,0
1629401363235,1222,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401363637,893,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401363637,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,23,0,0
1629401363660,870,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401363510,1011,HTTP Request,200,OK,Thread Group 1-62,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,58,0,0
1629401363510,58,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,58,0,0
1629401363569,952,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,310,0,0
1629401363936,684,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401363936,31,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,31,0,0
1629401363967,653,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,205,0,0
1629401363551,1086,HTTP Request,200,OK,Thread Group 1-55,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401363551,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,15,0,0
1629401363566,1071,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,187,0,0
1629401363649,985,HTTP Request,200,OK,Thread Group 1-35,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401363649,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,10,0,0
1629401363659,975,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401363464,1127,HTTP Request,200,OK,Thread Group 1-2,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401363464,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,19,0,0
1629401363483,1108,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,71,0,0
1629401362318,2250,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,57,0,0
1629401362318,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,57,0,0
1629401362376,2192,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,107,0,0
1629401362571,2092,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,84,0,0
1629401362571,84,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,84,0,0
1629401362655,2008,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401362954,1691,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,253,0,0
1629401362954,253,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,253,0,0
1629401363207,1438,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401363743,959,HTTP Request,200,OK,Thread Group 1-63,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401363743,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,9,0,0
1629401363753,949,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401363962,757,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401363962,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,32,0,0
1629401363995,724,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,64,0,0
1629401363680,1058,HTTP Request,200,OK,Thread Group 1-66,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401363680,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,16,0,0
1629401363696,1042,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,287,0,0
1629401363844,960,HTTP Request,200,OK,Thread Group 1-48,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,93,0,0
1629401363844,93,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,93,0,0
1629401363937,867,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401363383,1450,HTTP Request,200,OK,Thread Group 1-22,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,88,0,0
1629401363383,88,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,88,0,0
1629401363471,1362,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401364136,757,HTTP Request,200,OK,Thread Group 1-3,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401364136,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,23,0,0
1629401364159,734,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401363732,1281,HTTP Request,200,OK,Thread Group 1-23,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,15,0,0
1629401363732,15,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,15,0,0
1629401363747,1266,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401363941,1143,HTTP Request,200,OK,Thread Group 1-67,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,130,0,0
1629401363941,130,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,130,0,0
1629401364071,1013,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401363780,1330,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,163,0,0
1629401363780,163,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,163,0,0
1629401363943,1167,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401364113,1129,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401364113,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,6,0,0
1629401364120,1122,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,51,0,0
1629401364255,998,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401364255,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,18,0,0
1629401364273,980,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,38,0,0
1629401364449,887,HTTP Request,200,OK,Thread Group 1-38,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,18,0,0
1629401364449,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,18,0,0
1629401364467,869,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,69,0,0
1629401364149,1217,HTTP Request,200,OK,Thread Group 1-49,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,45,0,0
1629401364149,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,45,0,0
1629401364195,1171,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401363552,1769,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,1,0,0
1629401363552,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,1,0,0
1629401363553,1768,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401363965,1379,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,110,0,0
1629401363965,110,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,110,0,0
1629401364075,1269,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,218,0,0
1629401363721,1674,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401363721,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,3,0,0
1629401363724,1671,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401364346,1140,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401364346,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,28,0,0
1629401364374,1112,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,95,0,0
1629401363681,1832,HTTP Request,200,OK,Thread Group 1-14,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401363681,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,12,0,0
1629401363693,1820,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401364138,1404,HTTP Request,200,OK,Thread Group 1-64,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401364138,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,4,0,0
1629401364142,1400,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,1914546,138,70,70,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401363384,2219,HTTP Request,200,OK,Thread Group 1-15,text,true,,1914895,272,70,70,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401363384,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,349,134,70,70,http://test.bestviewsreviews.com/all/,11,0,0
