timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401476263,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401476267,1734,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401475011,3018,HTTP Request,200,OK,Thread Group 1-31,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401475011,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,3,0,0
1629401475014,3015,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401475647,2395,HTTP Request,200,OK,Thread Group 1-55,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401475647,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401475651,2391,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401475920,2143,HTTP Request,200,OK,Thread Group 1-52,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401475920,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401475924,2139,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401475583,2496,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401475583,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,4,0,0
1629401475587,2492,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401476422,1686,HTTP Request,200,OK,Thread Group 1-42,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,217,0,0
1629401476422,217,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,217,0,0
1629401476639,1469,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401473484,4629,HTTP Request,200,OK,Thread Group 1-3,text,true,,1914895,272,80,80,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401473484,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,349,134,80,80,http://test.bestviewsreviews.com/all/,13,0,0
1629401473497,4616,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,1914546,138,80,80,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401474536,3589,HTTP Request,200,OK,Thread Group 1-33,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401474536,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,10,0,0
1629401474546,3579,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401476236,1923,HTTP Request,200,OK,Thread Group 1-68,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401476236,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,12,0,0
1629401476248,1911,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,58,0,0
1629401476171,2062,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,213,0,0
1629401476171,213,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,213,0,0
1629401476384,1849,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401475321,2969,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,79,79,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401475321,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,79,79,http://test.bestviewsreviews.com/all/,26,0,0
1629401475347,2943,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,79,79,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401475949,2400,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401475949,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401475953,2396,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401475811,2541,HTTP Request,200,OK,Thread Group 1-69,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,213,0,0
1629401475811,214,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,213,0,0
1629401476026,2326,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,34,0,0
1629401475868,2525,HTTP Request,200,OK,Thread Group 1-44,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401475868,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401475872,2521,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401476542,1892,HTTP Request,200,OK,Thread Group 1-43,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401476542,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,3,0,0
1629401476545,1889,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401476240,2238,HTTP Request,200,OK,Thread Group 1-4,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401476240,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401476244,2234,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401476399,2132,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,217,0,0
1629401476399,217,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,217,0,0
1629401476616,1915,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401475605,2946,HTTP Request,200,OK,Thread Group 1-49,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401475605,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401475609,2942,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401476411,2157,HTTP Request,200,OK,Thread Group 1-40,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,2,0,0
1629401476411,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,2,0,0
1629401476413,2155,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401476085,2530,HTTP Request,200,OK,Thread Group 1-56,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401476085,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401476089,2526,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401475668,3000,HTTP Request,200,OK,Thread Group 1-62,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401475668,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,3,0,0
1629401475671,2997,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401475829,2870,HTTP Request,200,OK,Thread Group 1-37,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401475829,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401475833,2866,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401476197,2574,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401476197,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401476201,2570,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,57,0,0
1629401477219,1585,HTTP Request,200,OK,Thread Group 1-58,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401477219,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,6,0,0
1629401477225,1579,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401476699,2123,HTTP Request,200,OK,Thread Group 1-65,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401476699,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,5,0,0
1629401476706,2116,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401477130,1749,HTTP Request,200,OK,Thread Group 1-76,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401477130,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-76,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401477134,1745,HTTP Request-1,200,OK,Thread Group 1-76,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401476691,2196,HTTP Request,200,OK,Thread Group 1-78,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401476691,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,8,0,0
1629401476701,2186,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,30,0,0
1629401476298,2578,HTTP Request,200,OK,Thread Group 1-53,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401476298,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401476302,2574,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401476370,2532,HTTP Request,200,OK,Thread Group 1-17,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401476370,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401476375,2527,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,31,0,0
1629401476263,2642,HTTP Request,200,OK,Thread Group 1-23,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401476263,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,7,0,0
1629401476271,2634,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401476290,2646,HTTP Request,200,OK,Thread Group 1-64,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401476290,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401476294,2642,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,29,0,0
1629401476556,2387,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401476556,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,3,0,0
1629401476559,2384,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401475204,3765,HTTP Request,200,OK,Thread Group 1-67,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401475204,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,7,0,0
1629401475211,3758,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,34,0,0
1629401475420,3551,HTTP Request,200,OK,Thread Group 1-9,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401475420,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,3,0,0
1629401475424,3547,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,35,0,0
1629401475421,3551,HTTP Request,200,OK,Thread Group 1-77,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401475421,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-77,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,5,0,0
1629401475426,3546,HTTP Request-1,200,OK,Thread Group 1-77,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,10,0,0
1629401476919,2096,HTTP Request,200,OK,Thread Group 1-46,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401476919,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401476923,2092,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401476732,2315,HTTP Request,200,OK,Thread Group 1-39,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401476732,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401476736,2311,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,35,0,0
1629401475261,3940,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401475261,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,5,0,0
1629401475266,3935,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,71,0,0
1629401476571,2614,HTTP Request,200,OK,Thread Group 1-72,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401476571,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,3,0,0
1629401476574,2611,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401477287,1895,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401477287,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401477291,1891,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401476291,2937,HTTP Request,200,OK,Thread Group 1-75,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401476291,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401476295,2933,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,58,0,0
1629401476832,2472,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,3,0,0
1629401476832,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,3,0,0
1629401476835,2469,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401476478,2837,HTTP Request,200,OK,Thread Group 1-20,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401476478,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,7,0,0
1629401476485,2830,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,55,0,0
1629401476462,2845,HTTP Request,200,OK,Thread Group 1-74,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401476462,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,4,0,0
1629401476466,2841,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,76,0,0
1629401476969,2433,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401476969,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,5,0,0
1629401476975,2427,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401477564,1858,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,78,78,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401477564,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,78,78,http://test.bestviewsreviews.com/all/,6,0,0
1629401477570,1852,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1914546,138,78,78,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401477182,2274,HTTP Request,200,OK,Thread Group 1-2,text,true,,1914895,272,77,77,https://test.bestviewsreviews.com:443/all/,4,0,0
