timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629436865480,3544,HTTP Request,200,OK,Thread Group 1-43,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436865480,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436865482,3542,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3540,0,0
1629436868845,196,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436868845,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436868846,195,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,192,0,0
1629436867113,1957,HTTP Request,200,OK,Thread Group 1-24,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436867113,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436867114,1956,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,1954,0,0
1629436866300,2800,HTTP Request,200,OK,Thread Group 1-58,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436866300,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436866301,2799,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2797,0,0
1629436866667,2458,HTTP Request,200,OK,Thread Group 1-30,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436866667,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436866669,2456,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2455,0,0
1629436867011,2132,HTTP Request,200,OK,Thread Group 1-60,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436867011,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436867012,2131,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2129,0,0
1629436866661,2533,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436866661,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436866663,2531,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2529,0,0
1629436868993,226,HTTP Request,200,OK,Thread Group 1-10,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436868993,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436868996,223,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,222,0,0
1629436866448,2784,HTTP Request,200,OK,Thread Group 1-16,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436866448,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436866450,2782,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2778,0,0
1629436866768,2470,HTTP Request,200,OK,Thread Group 1-1,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436866768,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436866770,2468,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2465,0,0
1629436869014,260,HTTP Request,200,OK,Thread Group 1-56,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436869014,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869015,259,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,257,0,0
1629436866490,2786,HTTP Request,200,OK,Thread Group 1-6,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436866490,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436866491,2785,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2783,0,0
1629436867000,2291,HTTP Request,200,OK,Thread Group 1-28,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436867000,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436867001,2290,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2288,0,0
1629436866920,2372,HTTP Request,200,OK,Thread Group 1-15,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436866920,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436866922,2370,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2368,0,0
1629436866544,2764,HTTP Request,200,OK,Thread Group 1-12,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436866544,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436866545,2763,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2761,0,0
1629436869042,282,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436869042,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869043,281,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,280,0,0
1629436869070,255,HTTP Request,200,OK,Thread Group 1-24,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436869070,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436869072,253,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,251,0,0
1629436869143,197,HTTP Request,200,OK,Thread Group 1-60,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436869143,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436869145,195,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,193,0,0
1629436869194,204,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436869194,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869196,202,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,200,0,0
1629436866509,2894,HTTP Request,200,OK,Thread Group 1-42,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436866509,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436866510,2893,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2891,0,0
1629436866408,3012,HTTP Request,200,OK,Thread Group 1-48,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436866408,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436866410,3010,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,3008,0,0
1629436869232,206,HTTP Request,200,OK,Thread Group 1-16,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436869232,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869233,205,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,203,0,0
1629436864460,4989,HTTP Request,200,OK,Thread Group 1-44,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436864460,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436864462,4987,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,4985,0,0
1629436864751,4771,HTTP Request,200,OK,Thread Group 1-25,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436864751,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436864753,4769,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,4768,0,0
1629436864395,5151,HTTP Request,200,OK,Thread Group 1-57,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436864395,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436864397,5149,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,5147,0,0
1629436862980,6567,HTTP Request,200,OK,Thread Group 1-14,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436862980,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436862981,6566,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,6563,0,0
1629436869277,289,HTTP Request,200,OK,Thread Group 1-6,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436869277,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436869279,287,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,285,0,0
1629436862791,6776,HTTP Request,200,OK,Thread Group 1-4,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436862791,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436862792,6775,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,6772,0,0
1629436869291,281,HTTP Request,200,OK,Thread Group 1-28,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436869291,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869292,280,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,278,0,0
1629436866844,2754,HTTP Request,200,OK,Thread Group 1-33,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436866844,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436866846,2752,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2750,0,0
1629436869292,308,HTTP Request,200,OK,Thread Group 1-15,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436869292,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869293,307,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,305,0,0
1629436869341,269,HTTP Request,200,OK,Thread Group 1-60,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436869341,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869342,268,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,267,0,0
1629436869325,295,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436869325,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869326,294,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,292,0,0
1629436862683,6951,HTTP Request,200,OK,Thread Group 1-45,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436862683,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436862685,6949,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,6946,0,0
1629436863275,6362,HTTP Request,200,OK,Thread Group 1-38,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436863275,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436863276,6361,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,6359,0,0
1629436862734,6903,HTTP Request,200,OK,Thread Group 1-55,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436862734,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436862735,6902,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,6899,0,0
1629436869399,299,HTTP Request,200,OK,Thread Group 1-41,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436869399,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869400,298,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,297,0,0
1629436869451,251,HTTP Request,200,OK,Thread Group 1-44,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436869451,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436869453,249,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,247,0,0
1629436869439,267,HTTP Request,200,OK,Thread Group 1-16,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436869439,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869440,266,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,264,0,0
1629436867031,2692,HTTP Request,200,OK,Thread Group 1-49,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436867031,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436867032,2691,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2689,0,0
1629436863209,6576,HTTP Request,200,OK,Thread Group 1-50,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436863209,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436863210,6575,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,6573,0,0
1629436869548,276,HTTP Request,200,OK,Thread Group 1-14,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436869548,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436869551,273,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,271,0,0
1629436866975,2871,HTTP Request,200,OK,Thread Group 1-37,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436866975,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436866976,2870,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2868,0,0
1629436869568,292,HTTP Request,200,OK,Thread Group 1-4,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,3,0,0
1629436869568,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,3,0,0
1629436869571,289,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,287,0,0
1629436867063,2824,HTTP Request,200,OK,Thread Group 1-59,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,2,0,0
1629436867063,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,2,0,0
1629436867065,2822,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,2820,0,0
1629436869611,276,HTTP Request,200,OK,Thread Group 1-60,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
1629436869611,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,350,135,60,60,http://test.bestviewsreviews.com/blog/,1,0,0
1629436869612,275,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,97512,139,60,60,https://test.bestviewsreviews.com:443/blog/,274,0,0
1629436869620,313,HTTP Request,200,OK,Thread Group 1-9,text,true,,97862,274,60,60,https://test.bestviewsreviews.com:443/blog/,1,0,0
