timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437822490,1223,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89990,140,22,22,https://test.bestviewsreviews.com:443/about/,1222,0,0
1629437823381,333,HTTP Request,200,OK,Thread Group 1-6,text,true,,90341,276,22,22,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823381,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,351,136,22,22,http://test.bestviewsreviews.com/about/,1,0,0
1629437823382,332,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89990,140,22,22,https://test.bestviewsreviews.com:443/about/,331,0,0
1629437822436,1281,HTTP Request,200,OK,Thread Group 1-50,text,true,,90341,276,21,21,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437822436,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,351,136,21,21,http://test.bestviewsreviews.com/about/,1,0,0
1629437822437,1280,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,89990,140,21,21,https://test.bestviewsreviews.com:443/about/,1279,0,0
1629437823369,367,HTTP Request,200,OK,Thread Group 1-30,text,true,,90341,276,21,21,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823369,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,351,136,21,21,http://test.bestviewsreviews.com/about/,1,0,0
1629437823370,366,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89990,140,21,21,https://test.bestviewsreviews.com:443/about/,365,0,0
1629437823685,71,HTTP Request,200,OK,Thread Group 1-32,text,true,,90341,276,21,21,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823685,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,351,136,21,21,http://test.bestviewsreviews.com/about/,1,0,0
1629437823686,70,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,89990,140,21,21,https://test.bestviewsreviews.com:443/about/,69,0,0
1629437822529,1231,HTTP Request,200,OK,Thread Group 1-39,text,true,,90341,276,20,20,https://test.bestviewsreviews.com:443/about/,3,0,0
1629437822529,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,351,136,20,20,http://test.bestviewsreviews.com/about/,3,0,0
1629437822532,1228,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89990,140,20,20,https://test.bestviewsreviews.com:443/about/,1227,0,0
1629437823351,424,HTTP Request,200,OK,Thread Group 1-23,text,true,,90341,276,20,20,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823351,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,351,136,20,20,http://test.bestviewsreviews.com/about/,1,0,0
1629437823352,423,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,89990,140,20,20,https://test.bestviewsreviews.com:443/about/,422,0,0
1629437823717,59,HTTP Request,200,OK,Thread Group 1-50,text,true,,90341,276,20,20,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437823717,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,351,136,20,20,http://test.bestviewsreviews.com/about/,2,0,0
1629437823719,57,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,89990,140,20,20,https://test.bestviewsreviews.com:443/about/,56,0,0
1629437823760,68,HTTP Request,200,OK,Thread Group 1-39,text,true,,90341,276,19,19,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437823760,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,351,136,19,19,http://test.bestviewsreviews.com/about/,2,0,0
1629437823762,66,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89990,140,19,19,https://test.bestviewsreviews.com:443/about/,64,0,0
1629437823775,82,HTTP Request,200,OK,Thread Group 1-23,text,true,,90341,276,19,19,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823775,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,351,136,19,19,http://test.bestviewsreviews.com/about/,1,0,0
1629437823776,81,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,89990,140,19,19,https://test.bestviewsreviews.com:443/about/,79,0,0
1629437823477,396,HTTP Request,200,OK,Thread Group 1-18,text,true,,90341,276,19,19,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823477,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,351,136,19,19,http://test.bestviewsreviews.com/about/,1,0,0
1629437823478,395,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89990,140,19,19,https://test.bestviewsreviews.com:443/about/,394,0,0
1629437823529,348,HTTP Request,200,OK,Thread Group 1-7,text,true,,90341,276,19,19,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823529,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,351,136,19,19,http://test.bestviewsreviews.com/about/,1,0,0
1629437823530,347,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89990,140,19,19,https://test.bestviewsreviews.com:443/about/,346,0,0
1629437822711,1216,HTTP Request,200,OK,Thread Group 1-57,text,true,,90341,276,19,19,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437822711,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,351,136,19,19,http://test.bestviewsreviews.com/about/,2,0,0
1629437822713,1214,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,89990,140,19,19,https://test.bestviewsreviews.com:443/about/,1213,0,0
1629437823477,465,HTTP Request,200,OK,Thread Group 1-42,text,true,,90341,276,19,19,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823477,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,351,136,19,19,http://test.bestviewsreviews.com/about/,1,0,0
1629437823478,464,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,89990,140,19,19,https://test.bestviewsreviews.com:443/about/,463,0,0
1629437823878,80,HTTP Request,200,OK,Thread Group 1-7,text,true,,90341,276,18,18,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823878,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,351,136,18,18,http://test.bestviewsreviews.com/about/,1,0,0
1629437823879,79,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,89990,140,18,18,https://test.bestviewsreviews.com:443/about/,78,0,0
1629437823874,98,HTTP Request,200,OK,Thread Group 1-18,text,true,,90341,276,17,17,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823874,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,351,136,17,17,http://test.bestviewsreviews.com/about/,1,0,0
1629437823875,97,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89990,140,17,17,https://test.bestviewsreviews.com:443/about/,96,0,0
1629437823659,314,HTTP Request,200,OK,Thread Group 1-27,text,true,,90341,276,17,17,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823659,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,351,136,17,17,http://test.bestviewsreviews.com/about/,1,0,0
1629437823660,313,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,89990,140,17,17,https://test.bestviewsreviews.com:443/about/,312,0,0
1629437823657,318,HTTP Request,200,OK,Thread Group 1-12,text,true,,90341,276,16,16,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823657,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,351,136,16,16,http://test.bestviewsreviews.com/about/,1,0,0
1629437823658,317,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89990,140,16,16,https://test.bestviewsreviews.com:443/about/,315,0,0
1629437823021,967,HTTP Request,200,OK,Thread Group 1-59,text,true,,90341,276,16,16,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823021,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,351,136,16,16,http://test.bestviewsreviews.com/about/,1,0,0
1629437823022,966,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,89990,140,16,16,https://test.bestviewsreviews.com:443/about/,964,0,0
1629437823928,60,HTTP Request,200,OK,Thread Group 1-57,text,true,,90341,276,16,16,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823928,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,351,136,16,16,http://test.bestviewsreviews.com/about/,1,0,0
1629437823929,59,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,89990,140,16,16,https://test.bestviewsreviews.com:443/about/,58,0,0
1629437823593,399,HTTP Request,200,OK,Thread Group 1-37,text,true,,90341,276,16,16,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437823593,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,351,136,16,16,http://test.bestviewsreviews.com/about/,2,0,0
1629437823596,396,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89990,140,16,16,https://test.bestviewsreviews.com:443/about/,396,0,0
1629437823714,280,HTTP Request,200,OK,Thread Group 1-6,text,true,,90341,276,16,16,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823714,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,351,136,16,16,http://test.bestviewsreviews.com/about/,1,0,0
1629437823715,279,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89990,140,16,16,https://test.bestviewsreviews.com:443/about/,278,0,0
1629437823663,357,HTTP Request,200,OK,Thread Group 1-19,text,true,,90341,276,16,16,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823663,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,351,136,16,16,http://test.bestviewsreviews.com/about/,1,0,0
1629437823664,356,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89990,140,16,16,https://test.bestviewsreviews.com:443/about/,354,0,0
1629437823736,292,HTTP Request,200,OK,Thread Group 1-30,text,true,,90341,276,15,15,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823736,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,351,136,15,15,http://test.bestviewsreviews.com/about/,1,0,0
1629437823737,291,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89990,140,15,15,https://test.bestviewsreviews.com:443/about/,290,0,0
1629437823988,64,HTTP Request,200,OK,Thread Group 1-59,text,true,,90341,276,14,14,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823988,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,351,136,14,14,http://test.bestviewsreviews.com/about/,1,0,0
1629437823989,63,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,89990,140,14,14,https://test.bestviewsreviews.com:443/about/,62,0,0
1629437823993,60,HTTP Request,200,OK,Thread Group 1-37,text,true,,90341,276,14,14,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823993,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,351,136,14,14,http://test.bestviewsreviews.com/about/,1,0,0
1629437823994,59,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89990,140,14,14,https://test.bestviewsreviews.com:443/about/,58,0,0
1629437824052,57,HTTP Request,200,OK,Thread Group 1-59,text,true,,90341,276,13,13,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437824052,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,351,136,13,13,http://test.bestviewsreviews.com/about/,1,0,0
1629437824053,56,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,89990,140,13,13,https://test.bestviewsreviews.com:443/about/,55,0,0
1629437823828,292,HTTP Request,200,OK,Thread Group 1-39,text,true,,90341,276,12,12,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823828,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,351,136,12,12,http://test.bestviewsreviews.com/about/,1,0,0
1629437823829,291,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89990,140,12,12,https://test.bestviewsreviews.com:443/about/,290,0,0
1629437823002,1141,HTTP Request,200,OK,Thread Group 1-14,text,true,,90341,276,12,12,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823002,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,351,136,12,12,http://test.bestviewsreviews.com/about/,1,0,0
1629437823003,1140,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89990,140,12,12,https://test.bestviewsreviews.com:443/about/,1139,0,0
1629437823975,181,HTTP Request,200,OK,Thread Group 1-12,text,true,,90341,276,12,12,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823975,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,351,136,12,12,http://test.bestviewsreviews.com/about/,1,0,0
1629437823976,180,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89990,140,12,12,https://test.bestviewsreviews.com:443/about/,179,0,0
1629437823857,314,HTTP Request,200,OK,Thread Group 1-23,text,true,,90341,276,11,11,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823857,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,351,136,11,11,http://test.bestviewsreviews.com/about/,1,0,0
1629437823858,313,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,89990,140,11,11,https://test.bestviewsreviews.com:443/about/,290,0,0
1629437823988,189,HTTP Request,200,OK,Thread Group 1-57,text,true,,90341,276,11,11,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823988,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,351,136,11,11,http://test.bestviewsreviews.com/about/,1,0,0
1629437823989,188,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,89990,140,11,11,https://test.bestviewsreviews.com:443/about/,187,0,0
1629437824121,62,HTTP Request,200,OK,Thread Group 1-39,text,true,,90341,276,11,11,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437824121,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,351,136,11,11,http://test.bestviewsreviews.com/about/,1,0,0
1629437824122,61,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89990,140,11,11,https://test.bestviewsreviews.com:443/about/,60,0,0
1629437823973,212,HTTP Request,200,OK,Thread Group 1-18,text,true,,90341,276,11,11,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437823973,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,351,136,11,11,http://test.bestviewsreviews.com/about/,2,0,0
1629437823975,210,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89990,140,11,11,https://test.bestviewsreviews.com:443/about/,209,0,0
1629437824144,55,HTTP Request,200,OK,Thread Group 1-14,text,true,,90341,276,11,11,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437824144,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,351,136,11,11,http://test.bestviewsreviews.com/about/,1,0,0
1629437824145,54,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89990,140,11,11,https://test.bestviewsreviews.com:443/about/,53,0,0
1629437824186,59,HTTP Request,200,OK,Thread Group 1-18,text,true,,90341,276,11,11,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437824186,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,351,136,11,11,http://test.bestviewsreviews.com/about/,1,0,0
1629437824187,58,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89990,140,11,11,https://test.bestviewsreviews.com:443/about/,57,0,0
1629437823995,254,HTTP Request,200,OK,Thread Group 1-6,text,true,,90341,276,10,10,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437823995,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,351,136,10,10,http://test.bestviewsreviews.com/about/,0,0,0
1629437823996,253,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,89990,140,10,10,https://test.bestviewsreviews.com:443/about/,252,0,0
1629437823155,1131,HTTP Request,200,OK,Thread Group 1-68,text,true,,90341,276,10,10,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437823155,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,351,136,10,10,http://test.bestviewsreviews.com/about/,2,0,0
1629437823157,1129,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,89990,140,10,10,https://test.bestviewsreviews.com:443/about/,1128,0,0
1629437823116,1172,HTTP Request,200,OK,Thread Group 1-36,text,true,,90341,276,10,10,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437823116,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,351,136,10,10,http://test.bestviewsreviews.com/about/,2,0,0
1629437823118,1170,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89990,140,10,10,https://test.bestviewsreviews.com:443/about/,1168,0,0
1629437823259,1058,HTTP Request,200,OK,Thread Group 1-11,text,true,,90341,276,10,10,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823259,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,351,136,10,10,http://test.bestviewsreviews.com/about/,1,0,0
1629437823260,1057,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89990,140,10,10,https://test.bestviewsreviews.com:443/about/,1056,0,0
1629437824178,142,HTTP Request,200,OK,Thread Group 1-57,text,true,,90341,276,9,9,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437824178,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,351,136,9,9,http://test.bestviewsreviews.com/about/,1,0,0
1629437824179,141,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,89990,140,9,9,https://test.bestviewsreviews.com:443/about/,140,0,0
1629437823223,1108,HTTP Request,200,OK,Thread Group 1-61,text,true,,90341,276,8,8,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437823223,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,351,136,8,8,http://test.bestviewsreviews.com/about/,1,0,0
1629437823224,1107,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,89990,140,8,8,https://test.bestviewsreviews.com:443/about/,1105,0,0
1629437823256,1086,HTTP Request,200,OK,Thread Group 1-47,text,true,,90341,276,8,8,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437823256,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,351,136,8,8,http://test.bestviewsreviews.com/about/,2,0,0
1629437823258,1084,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89990,140,8,8,https://test.bestviewsreviews.com:443/about/,1083,0,0
1629437824184,163,HTTP Request,200,OK,Thread Group 1-39,text,true,,90341,276,8,8,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437824184,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,351,136,8,8,http://test.bestviewsreviews.com/about/,1,0,0
1629437824185,162,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,89990,140,8,8,https://test.bestviewsreviews.com:443/about/,161,0,0
1629437824288,62,HTTP Request,200,OK,Thread Group 1-36,text,true,,90341,276,7,7,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437824288,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,351,136,7,7,http://test.bestviewsreviews.com/about/,1,0,0
1629437824289,61,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89990,140,7,7,https://test.bestviewsreviews.com:443/about/,60,0,0
1629437824172,184,HTTP Request,200,OK,Thread Group 1-23,text,true,,90341,276,6,6,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437824172,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,351,136,6,6,http://test.bestviewsreviews.com/about/,1,0,0
