timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437111692,60,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,59,0,0
1629437111016,743,HTTP Request,200,OK,Thread Group 1-27,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437111016,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437111017,742,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,740,0,0
1629437111134,629,HTTP Request,200,OK,Thread Group 1-54,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437111134,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,2,0,0
1629437111136,627,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,626,0,0
1629437111725,83,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437111725,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437111726,82,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,80,0,0
1629437109711,2102,HTTP Request,200,OK,Thread Group 1-9,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437109711,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437109712,2101,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2100,0,0
1629437111808,60,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437111808,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437111809,59,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,58,0,0
1629437111752,120,HTTP Request,200,OK,Thread Group 1-35,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437111752,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437111753,119,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,118,0,0
1629437111759,123,HTTP Request,200,OK,Thread Group 1-27,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437111759,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437111760,122,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,121,0,0
1629437109407,2479,HTTP Request,200,OK,Thread Group 1-11,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437109407,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437109408,2478,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2474,0,0
1629437110077,1844,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437110077,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437110078,1843,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,1842,0,0
1629437111873,77,HTTP Request,200,OK,Thread Group 1-35,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437111873,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437111874,76,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,75,0,0
1629437111882,90,HTTP Request,200,OK,Thread Group 1-27,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437111882,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437111883,89,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,88,0,0
1629437111922,58,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437111922,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437111923,57,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,56,0,0
1629437111981,57,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437111981,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,2,0,0
1629437111983,55,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,54,0,0
1629437109743,2323,HTTP Request,200,OK,Thread Group 1-28,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437109743,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437109744,2322,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2321,0,0
1629437110051,2020,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437110051,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437110052,2019,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2017,0,0
1629437108927,3150,HTTP Request,200,OK,Thread Group 1-53,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437108927,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,2,0,0
1629437108929,3148,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,3145,0,0
1629437111260,837,HTTP Request,200,OK,Thread Group 1-13,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437111260,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437111261,836,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,835,0,0
1629437111233,881,HTTP Request,200,OK,Thread Group 1-8,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437111233,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437111234,880,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,871,0,0
1629437112071,60,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437112071,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437112072,59,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,57,0,0
1629437112066,68,HTTP Request,200,OK,Thread Group 1-28,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437112066,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,3,0,0
1629437112069,65,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,63,0,0
1629437112131,59,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437112131,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437112132,58,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,57,0,0
1629437112097,99,HTTP Request,200,OK,Thread Group 1-13,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437112097,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,2,0,0
1629437112099,97,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,96,0,0
1629437110013,2201,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437110013,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437110014,2200,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2199,0,0
1629437112134,84,HTTP Request,200,OK,Thread Group 1-28,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437112134,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437112135,83,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,82,0,0
1629437109509,2728,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437109509,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437109510,2727,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2725,0,0
1629437108889,3356,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437108889,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,2,0,0
1629437108891,3354,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,3351,0,0
1629437110471,1776,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437110471,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,2,0,0
1629437110473,1774,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,1772,0,0
1629437112215,58,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437112215,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,2,0,0
1629437112217,56,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,55,0,0
1629437111653,633,HTTP Request,200,OK,Thread Group 1-21,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437111653,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437111654,632,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,631,0,0
1629437109801,2486,HTTP Request,200,OK,Thread Group 1-45,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437109801,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,2,0,0
1629437109803,2484,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,2482,0,0
1629437111650,645,HTTP Request,200,OK,Thread Group 1-38,text,true,,110773,282,56,56,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437111650,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,354,139,56,56,http://test.bestviewsreviews.com/policies/,1,0,0
1629437111651,644,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,110419,143,56,56,https://test.bestviewsreviews.com:443/policies/,643,0,0
1629437110088,2212,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437110088,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437110089,2211,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,2209,0,0
1629437112248,68,HTTP Request,200,OK,Thread Group 1-30,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437112248,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437112249,67,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,65,0,0
1629437110428,1923,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437110428,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437110430,1921,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,1919,0,0
1629437109880,2486,HTTP Request,200,OK,Thread Group 1-43,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437109880,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437109881,2485,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,2483,0,0
1629437109370,3015,HTTP Request,200,OK,Thread Group 1-59,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437109370,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437109372,3013,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,3011,0,0
1629437112300,89,HTTP Request,200,OK,Thread Group 1-19,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437112300,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,2,0,0
1629437112302,87,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,85,0,0
1629437110263,2152,HTTP Request,200,OK,Thread Group 1-37,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437110263,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437110264,2151,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,2150,0,0
1629437112351,64,HTTP Request,200,OK,Thread Group 1-20,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437112351,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437112352,63,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,60,0,0
1629437112245,173,HTTP Request,200,OK,Thread Group 1-56,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437112245,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,2,0,0
1629437112247,171,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,169,0,0
1629437110405,2017,HTTP Request,200,OK,Thread Group 1-2,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437110405,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437110406,2016,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,2013,0,0
1629437112274,153,HTTP Request,200,OK,Thread Group 1-29,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437112274,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437112275,152,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,151,0,0
1629437109664,2792,HTTP Request,200,OK,Thread Group 1-16,text,true,,110773,282,55,55,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437109664,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,354,139,55,55,http://test.bestviewsreviews.com/policies/,1,0,0
1629437109665,2791,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,110419,143,55,55,https://test.bestviewsreviews.com:443/policies/,2790,0,0
