timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629402382166,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402382167,2466,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2465,0,0
1629402382118,2570,HTTP Request,200,OK,Thread Group 1-4,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402382118,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629402382120,2568,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2567,0,0
1629402382098,2596,HTTP Request,200,OK,Thread Group 1-9,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629402382098,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,0,0,0
1629402382099,2595,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2594,0,0
1629402379345,5359,HTTP Request,500,Internal Server Error,Thread Group 1-20,text,false,,225014,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402379345,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402379346,5358,HTTP Request-1,500,Internal Server Error,Thread Group 1-20,text,false,,224661,142,70,70,https://test.bestviewsreviews.com:443/contact/,5356,0,0
1629402381936,2823,HTTP Request,200,OK,Thread Group 1-28,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629402381936,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,0,0,0
1629402381936,2823,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2822,0,0
1629402372229,12551,HTTP Request,200,OK,Thread Group 1-61,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402372229,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402372231,12549,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,12548,0,0
1629402371733,13052,HTTP Request,200,OK,Thread Group 1-68,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402371733,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402371734,13051,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,13050,0,0
1629402380626,4256,HTTP Request,500,Internal Server Error,Thread Group 1-21,text,false,,225014,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402380626,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402380627,4255,HTTP Request-1,500,Internal Server Error,Thread Group 1-21,text,false,,224661,142,70,70,https://test.bestviewsreviews.com:443/contact/,4251,0,0
1629402378233,6667,HTTP Request,500,Internal Server Error,Thread Group 1-52,text,false,,224978,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402378233,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402378234,6666,HTTP Request-1,500,Internal Server Error,Thread Group 1-52,text,false,,224625,142,70,70,https://test.bestviewsreviews.com:443/contact/,6663,0,0
1629402381928,2997,HTTP Request,200,OK,Thread Group 1-66,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402381928,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402381929,2996,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2996,0,0
1629402382141,2834,HTTP Request,200,OK,Thread Group 1-67,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402382141,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402382142,2833,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2832,0,0
1629402382262,2734,HTTP Request,200,OK,Thread Group 1-36,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402382262,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402382263,2733,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2732,0,0
1629402382263,2753,HTTP Request,200,OK,Thread Group 1-43,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402382263,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402382264,2752,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2751,0,0
1629402382402,2739,HTTP Request,200,OK,Thread Group 1-53,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402382402,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402382403,2738,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2737,0,0
1629402381768,3388,HTTP Request,500,Internal Server Error,Thread Group 1-19,text,false,,225014,280,70,70,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629402381768,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,0,0,0
1629402381769,3387,HTTP Request-1,500,Internal Server Error,Thread Group 1-19,text,false,,224661,142,70,70,https://test.bestviewsreviews.com:443/contact/,3384,0,0
1629402382389,2849,HTTP Request,200,OK,Thread Group 1-35,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629402382389,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,0,0,0
1629402382390,2848,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2847,0,0
1629402377679,7609,HTTP Request,500,Internal Server Error,Thread Group 1-5,text,false,,225005,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402377679,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629402377681,7607,HTTP Request-1,500,Internal Server Error,Thread Group 1-5,text,false,,224652,142,70,70,https://test.bestviewsreviews.com:443/contact/,7604,0,0
1629402381312,4022,HTTP Request,500,Internal Server Error,Thread Group 1-18,text,false,,225067,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402381312,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402381313,4021,HTTP Request-1,500,Internal Server Error,Thread Group 1-18,text,false,,224714,142,70,70,https://test.bestviewsreviews.com:443/contact/,4017,0,0
1629402383293,2068,HTTP Request,200,OK,Thread Group 1-37,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402383293,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402383294,2067,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2066,0,0
1629402384494,898,HTTP Request,200,OK,Thread Group 1-57,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402384494,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629402384496,896,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,895,0,0
1629402382460,2960,HTTP Request,200,OK,Thread Group 1-29,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629402382460,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,0,0,0
1629402382461,2959,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2958,0,0
1629402384145,1294,HTTP Request,200,OK,Thread Group 1-31,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402384145,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629402384147,1292,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1291,0,0
1629402382671,2782,HTTP Request,200,OK,Thread Group 1-24,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629402382671,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,0,0,0
1629402382672,2781,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2780,0,0
1629402381919,3535,HTTP Request,200,OK,Thread Group 1-63,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402381919,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402381920,3534,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3533,0,0
1629402381562,3918,HTTP Request,200,OK,Thread Group 1-38,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402381562,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402381563,3917,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3916,0,0
1629402382482,3036,HTTP Request,200,OK,Thread Group 1-46,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402382482,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402382483,3035,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3034,0,0
1629402384550,985,HTTP Request,200,OK,Thread Group 1-50,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402384550,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629402384552,983,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,982,0,0
1629402382533,3023,HTTP Request,200,OK,Thread Group 1-58,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402382533,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402382534,3022,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3020,0,0
1629402382612,3017,HTTP Request,200,OK,Thread Group 1-15,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402382612,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402382613,3016,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3015,0,0
1629402383734,1911,HTTP Request,200,OK,Thread Group 1-2,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629402383734,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,0,0,0
1629402383734,1911,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1910,0,0
1629402383261,2461,HTTP Request,200,OK,Thread Group 1-1,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402383261,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402383262,2460,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2459,0,0
1629402384785,1020,HTTP Request,200,OK,Thread Group 1-68,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402384785,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629402384787,1018,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1017,0,0
1629402384781,1055,HTTP Request,200,OK,Thread Group 1-61,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,2,0,0
1629402384781,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,2,0,0
1629402384783,1053,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1052,0,0
1629402382511,3349,HTTP Request,200,OK,Thread Group 1-33,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402382511,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402382512,3348,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3347,0,0
1629402384494,1378,HTTP Request,200,OK,Thread Group 1-30,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402384494,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402384495,1377,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1376,0,0
1629402384069,1848,HTTP Request,200,OK,Thread Group 1-25,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402384069,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402384070,1847,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1846,0,0
1629402384884,1105,HTTP Request,200,OK,Thread Group 1-21,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402384884,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402384885,1104,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1103,0,0
1629402384187,1861,HTTP Request,200,OK,Thread Group 1-56,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402384187,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-56,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402384188,1860,HTTP Request-1,200,OK,Thread Group 1-56,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1859,0,0
1629402384036,2098,HTTP Request,200,OK,Thread Group 1-62,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402384036,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-62,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402384037,2097,HTTP Request-1,200,OK,Thread Group 1-62,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,2096,0,0
1629402382597,3593,HTTP Request,200,OK,Thread Group 1-11,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402382597,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
1629402382598,3592,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3591,0,0
1629402384500,1706,HTTP Request,200,OK,Thread Group 1-42,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629402384500,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,0,0,0
1629402384500,1706,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1705,0,0
1629402382842,3411,HTTP Request,200,OK,Thread Group 1-13,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,5,0,0
1629402382842,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,5,0,0
1629402382847,3406,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,3405,0,0
1629402384345,1909,HTTP Request,200,OK,Thread Group 1-26,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,0,0,0
1629402384345,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,0,0,0
1629402384346,1908,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,89902,142,70,70,https://test.bestviewsreviews.com:443/contact/,1907,0,0
1629402385158,1123,HTTP Request,200,OK,Thread Group 1-19,text,true,,90255,280,70,70,https://test.bestviewsreviews.com:443/contact/,1,0,0
1629402385158,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,353,138,70,70,http://test.bestviewsreviews.com/contact/,1,0,0
