timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437514643,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437514643,1198,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1197,0,0
1629437514235,1607,HTTP Request,200,OK,Thread Group 1-49,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437514235,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437514235,1607,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1606,0,0
1629437515796,77,HTTP Request,200,OK,Thread Group 1-8,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515796,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515797,76,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,75,0,0
1629437514502,1398,HTTP Request,200,OK,Thread Group 1-37,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437514502,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437514502,1398,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1398,0,0
1629437515832,80,HTTP Request,200,OK,Thread Group 1-2,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515832,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515833,79,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,78,0,0
1629437515824,98,HTTP Request,200,OK,Thread Group 1-10,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437515824,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437515824,98,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,97,0,0
1629437515842,102,HTTP Request,200,OK,Thread Group 1-49,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515842,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515843,101,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,100,0,0
1629437514896,1051,HTTP Request,200,OK,Thread Group 1-32,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437514896,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437514896,1051,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1050,0,0
1629437514260,1689,HTTP Request,200,OK,Thread Group 1-17,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514260,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514261,1688,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1687,0,0
1629437515873,89,HTTP Request,200,OK,Thread Group 1-8,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515873,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515874,88,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,87,0,0
1629437514373,1621,HTTP Request,200,OK,Thread Group 1-13,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514373,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514374,1620,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1619,0,0
1629437515947,63,HTTP Request,200,OK,Thread Group 1-32,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,3,0,0
1629437515947,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,3,0,0
1629437515950,60,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,59,0,0
1629437515922,88,HTTP Request,200,OK,Thread Group 1-10,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515922,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515923,87,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,87,0,0
1629437515949,86,HTTP Request,200,OK,Thread Group 1-17,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515949,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515950,85,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,84,0,0
1629437514685,1354,HTTP Request,200,OK,Thread Group 1-41,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514685,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514686,1353,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1353,0,0
1629437514703,1338,HTTP Request,200,OK,Thread Group 1-12,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514703,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514704,1337,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1336,0,0
1629437515994,70,HTTP Request,200,OK,Thread Group 1-13,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515994,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515995,69,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,68,0,0
1629437516040,65,HTTP Request,200,OK,Thread Group 1-41,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437516040,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437516040,65,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,64,0,0
1629437515067,1046,HTTP Request,200,OK,Thread Group 1-19,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515067,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515068,1045,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1045,0,0
1629437516041,75,HTTP Request,200,OK,Thread Group 1-12,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437516041,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437516042,74,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,73,0,0
1629437514921,1200,HTTP Request,200,OK,Thread Group 1-47,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514921,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514922,1199,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1198,0,0
1629437514879,1250,HTTP Request,200,OK,Thread Group 1-3,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514879,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514880,1249,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1248,0,0
1629437514945,1213,HTTP Request,200,OK,Thread Group 1-46,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437514945,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437514945,1213,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1212,0,0
1629437516064,97,HTTP Request,200,OK,Thread Group 1-13,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437516064,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437516065,96,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,95,0,0
1629437516121,62,HTTP Request,200,OK,Thread Group 1-47,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437516121,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437516122,61,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,60,0,0
1629437515215,974,HTTP Request,200,OK,Thread Group 1-40,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515215,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515216,973,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,972,0,0
1629437516158,60,HTTP Request,200,OK,Thread Group 1-46,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437516158,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,2,0,0
1629437516160,58,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,57,0,0
1629437516117,101,HTTP Request,200,OK,Thread Group 1-12,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437516117,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437516117,101,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,100,0,0
1629437514769,1500,HTTP Request,200,OK,Thread Group 1-24,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437514769,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437514770,1499,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1498,0,0
1629437514879,1396,HTTP Request,200,OK,Thread Group 1-31,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437514879,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437514879,1396,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1396,0,0
1629437514999,1281,HTTP Request,200,OK,Thread Group 1-5,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437514999,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,2,0,0
1629437515001,1279,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1279,0,0
1629437516281,54,HTTP Request,200,OK,Thread Group 1-5,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437516281,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437516281,54,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,53,0,0
1629437516276,83,HTTP Request,200,OK,Thread Group 1-31,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437516276,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437516276,83,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,83,0,0
1629437516161,206,HTTP Request,200,OK,Thread Group 1-13,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437516161,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437516162,205,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,204,0,0
1629437516219,164,HTTP Request,200,OK,Thread Group 1-12,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437516219,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437516220,163,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,162,0,0
1629437515124,1260,HTTP Request,200,OK,Thread Group 1-33,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515124,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515125,1259,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1259,0,0
1629437515071,1353,HTTP Request,200,OK,Thread Group 1-11,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515071,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515072,1352,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1351,0,0
1629437516367,65,HTTP Request,200,OK,Thread Group 1-13,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437516367,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437516368,64,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,63,0,0
1629437516385,57,HTTP Request,200,OK,Thread Group 1-33,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
1629437516385,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,0,0,0
1629437516385,57,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,56,0,0
1629437516424,53,HTTP Request,200,OK,Thread Group 1-11,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437516424,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437516425,52,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,52,0,0
1629437515268,1238,HTTP Request,200,OK,Thread Group 1-14,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515268,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515269,1237,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1237,0,0
1629437516507,55,HTTP Request,200,OK,Thread Group 1-14,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437516507,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437516508,54,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,53,0,0
1629437515682,901,HTTP Request,200,OK,Thread Group 1-18,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437515682,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,2,0,0
1629437515684,899,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,899,0,0
1629437515841,750,HTTP Request,200,OK,Thread Group 1-9,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,1,0,0
1629437515841,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,1,0,0
1629437515842,749,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,748,0,0
1629437515123,1479,HTTP Request,200,OK,Thread Group 1-43,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,2,0,0
1629437515123,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,351,136,50,50,http://test.bestviewsreviews.com/about/,2,0,0
1629437515125,1477,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,89990,140,50,50,https://test.bestviewsreviews.com:443/about/,1476,0,0
1629437515494,1115,HTTP Request,200,OK,Thread Group 1-45,text,true,,90341,276,50,50,https://test.bestviewsreviews.com:443/about/,0,0,0
