timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397506440,847,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629397506440,26,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,26,0,0
1629397506466,821,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397506253,1034,HTTP Request,200,OK,Thread Group 1-67,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,202,0,0
1629397506253,202,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,202,0,0
1629397506455,832,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397506327,971,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397506327,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,4,0,0
1629397506331,967,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397506326,978,HTTP Request,200,OK,Thread Group 1-90,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397506326,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-90,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,0
1629397506329,975,HTTP Request-1,200,OK,Thread Group 1-90,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397506571,734,HTTP Request,200,OK,Thread Group 1-79,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629397506571,57,HTTP Request-0,301,Moved Permanently,Thread Group 1-79,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,57,0,0
1629397506628,677,HTTP Request-1,200,OK,Thread Group 1-79,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397506320,995,HTTP Request,200,OK,Thread Group 1-74,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397506320,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,5,0,0
1629397506325,990,HTTP Request-1,200,OK,Thread Group 1-74,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397506748,244,HTTP Request,200,OK,Thread Group 1-51,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397506748,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,5,0,0
1629397506753,239,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397506646,695,HTTP Request,200,OK,Thread Group 1-38,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397506646,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,5,0,0
1629397506651,690,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397506842,509,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,24,0,0
1629397506842,24,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,24,0,0
1629397506866,485,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397507097,172,HTTP Request,200,OK,Thread Group 1-77,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397507097,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-77,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,36,0,0
1629397507133,136,HTTP Request-1,200,OK,Thread Group 1-77,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397506896,494,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397506896,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,16,0,0
1629397506912,478,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,244,0,0
1629397507036,355,HTTP Request,200,OK,Thread Group 1-59,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397507036,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,0
1629397507039,352,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,151,0,0
1629397506694,702,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397506694,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,11,0,0
1629397506705,691,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397506958,316,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397506958,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,29,0,0
1629397506987,287,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,243,0,0
1629397506861,420,HTTP Request,200,OK,Thread Group 1-82,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397506861,53,HTTP Request-0,301,Moved Permanently,Thread Group 1-82,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,53,0,0
1629397507036,245,HTTP Request-1,200,OK,Thread Group 1-82,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397506522,775,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,122,0,0
1629397506522,122,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,122,0,0
1629397506644,653,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,103,0,0
1629397506905,433,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397506905,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,7,0,0
1629397506912,426,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,231,0,0
1629397506729,682,HTTP Request,200,OK,Thread Group 1-66,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397506729,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,33,0,0
1629397506762,649,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,207,0,0
1629397506919,495,HTTP Request,200,OK,Thread Group 1-34,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,341,0,0
1629397506919,341,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,341,0,0
1629397507260,154,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,64,0,0
1629397506915,509,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,69,0,0
1629397506915,69,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,69,0,0
1629397506984,440,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397506832,570,HTTP Request,200,OK,Thread Group 1-17,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,82,0,0
1629397506832,82,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,82,0,0
1629397506914,488,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,357,0,0
1629397506708,727,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397506708,23,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,23,0,0
1629397506731,704,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397506609,693,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629397506609,43,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,43,0,0
1629397506652,650,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397507255,197,HTTP Request,200,OK,Thread Group 1-80,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397507255,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-80,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,2,0,0
1629397507257,195,HTTP Request-1,200,OK,Thread Group 1-80,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,155,0,0
1629397506331,951,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,51,0,0
1629397506331,51,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,51,0,0
1629397506526,756,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397506965,501,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,265,0,0
1629397506965,265,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,265,0,0
1629397507230,236,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,164,0,0
1629397506327,964,HTTP Request,200,OK,Thread Group 1-69,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397506327,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,3,0,0
1629397506330,961,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397507031,442,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,1,0,0
1629397507031,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,1,0,0
1629397507032,441,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397506254,1041,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,70,0,0
1629397506254,70,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,70,0,0
1629397506324,971,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,183,0,0
1629397507406,73,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397507406,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,8,0,0
1629397507414,65,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397506694,793,HTTP Request,200,OK,Thread Group 1-23,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,164,0,0
1629397506694,164,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,164,0,0
1629397506858,629,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,41,0,0
1629397506729,772,HTTP Request,200,OK,Thread Group 1-88,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397506729,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,9,0,0
1629397506738,763,HTTP Request-1,200,OK,Thread Group 1-88,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397507026,479,HTTP Request,200,OK,Thread Group 1-11,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397507026,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,18,0,0
1629397507044,461,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,151,0,0
1629397506829,682,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,252,0,0
1629397506829,252,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,252,0,0
1629397507081,430,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397506801,621,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,56,0,0
1629397506801,56,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,56,0,0
1629397506857,565,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397507075,451,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397507075,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,4,0,0
1629397507080,446,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,89,0,0
1629397506830,714,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397506830,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,12,0,0
1629397506842,702,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,295,0,0
1629397506646,859,HTTP Request,200,OK,Thread Group 1-81,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397506646,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-81,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,5,0,0
1629397506651,854,HTTP Request-1,200,OK,Thread Group 1-81,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629397507133,400,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397507133,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,7,0,0
1629397507141,392,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397506567,895,HTTP Request,200,OK,Thread Group 1-89,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397506567,53,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,53,0,0
1629397506620,842,HTTP Request-1,200,OK,Thread Group 1-89,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397506683,802,HTTP Request,200,OK,Thread Group 1-33,text,true,,642287,286,90,90,https://test.bestviewsreviews.com:443/categories/,49,0,0
1629397506683,49,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,90,90,http://test.bestviewsreviews.com/categories/,49,0,0
1629397506732,753,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,90,90,https://test.bestviewsreviews.com:443/categories/,12,0,0
