timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629400719673,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,409,194,54,54,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400719676,37657,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,383112,198,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,37652,0,0
1629400740556,16827,HTTP Request,200,OK,Thread Group 1-34,text,true,,383521,392,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400740556,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,409,194,54,54,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400740558,16825,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,383112,198,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16819,0,0
1629400741115,16401,HTTP Request,200,OK,Thread Group 1-6,text,true,,383521,392,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400741115,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,409,194,54,54,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400741117,16399,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,383112,198,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16391,0,10
1629400751503,6467,HTTP Request,200,OK,Thread Group 1-49,text,true,,383521,392,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400751503,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,409,194,54,54,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,2
1629400751506,6464,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,383112,198,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6459,0,11
1629400751760,7773,HTTP Request,200,OK,Thread Group 1-30,text,true,,383521,392,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629400751760,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,409,194,54,54,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629400751762,7771,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,383112,198,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7766,0,11
1629400740109,19625,HTTP Request,200,OK,Thread Group 1-10,text,true,,383521,392,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400740109,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,409,194,54,54,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400740110,19624,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,383112,198,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19613,0,0
1629400742206,17574,HTTP Request,200,OK,Thread Group 1-28,text,true,,383521,392,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400742206,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,409,194,54,54,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400742208,17572,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,383112,198,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17565,0,10
1629400740740,19186,HTTP Request,200,OK,Thread Group 1-26,text,true,,383521,392,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400740740,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,409,194,54,54,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400740741,19185,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,383112,198,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,19177,0,0
1629400741508,18516,HTTP Request,200,OK,Thread Group 1-22,text,true,,383521,392,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400741508,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,409,194,54,54,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400741509,18515,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,383112,198,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18510,0,0
1629400728594,32102,HTTP Request,200,OK,Thread Group 1-52,text,true,,383521,392,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400728594,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,409,194,54,54,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400728595,32101,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,383112,198,54,54,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,32094,0,0
1629400753298,7627,HTTP Request,200,OK,Thread Group 1-9,text,true,,383521,392,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400753298,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,409,194,53,53,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400753300,7625,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,383112,198,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7618,0,10
1629400753561,7441,HTTP Request,200,OK,Thread Group 1-58,text,true,,383521,392,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400753561,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,409,194,53,53,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400753562,7440,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,383112,198,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7435,0,0
1629400753178,7901,HTTP Request,200,OK,Thread Group 1-36,text,true,,383521,392,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400753178,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,409,194,53,53,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400753181,7898,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,383112,198,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7890,0,0
1629400753643,7531,HTTP Request,200,OK,Thread Group 1-18,text,true,,383521,392,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400753643,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,409,194,53,53,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400753644,7530,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,383112,198,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7524,0,11
1629400742986,18307,HTTP Request,200,OK,Thread Group 1-46,text,true,,383521,392,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400742986,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,409,194,53,53,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400742988,18305,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,383112,198,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,18300,0,0
1629400752853,8791,HTTP Request,200,OK,Thread Group 1-25,text,true,,383521,392,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400752853,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,409,194,53,53,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400752856,8788,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,383112,198,53,53,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8783,0,0
1629400753489,8292,HTTP Request,200,OK,Thread Group 1-53,text,true,,383521,392,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400753489,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,409,194,52,52,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400753491,8290,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,383112,198,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8283,0,10
1629400741394,20539,HTTP Request,200,OK,Thread Group 1-45,text,true,,383521,392,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400741394,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,409,194,52,52,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400741397,20536,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,383112,198,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,20532,0,0
1629400753891,8489,HTTP Request,200,OK,Thread Group 1-17,text,true,,383521,392,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400753891,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,409,194,52,52,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400753893,8487,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,383112,198,52,52,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8482,0,0
1629400753185,9217,HTTP Request,200,OK,Thread Group 1-57,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400753185,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400753186,9216,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9210,0,10
1629400752192,10431,HTTP Request,200,OK,Thread Group 1-21,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400752192,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400752195,10428,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,10423,0,0
1629400747078,15837,HTTP Request,200,OK,Thread Group 1-15,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400747078,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400747080,15835,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,15828,0,0
1629400753588,9553,HTTP Request,200,OK,Thread Group 1-54,text,true,,383521,392,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400753588,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,409,194,51,51,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400753590,9551,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,383112,198,51,51,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9544,0,0
1629400753633,9654,HTTP Request,200,OK,Thread Group 1-31,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400753633,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400753635,9652,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,9643,0,11
1629400746741,16719,HTTP Request,200,OK,Thread Group 1-14,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400746741,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400746742,16718,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16713,0,12
1629400755783,8233,HTTP Request,200,OK,Thread Group 1-13,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400755783,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400755785,8231,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8225,0,11
1629400755472,8594,HTTP Request,200,OK,Thread Group 1-41,text,true,,383521,392,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400755472,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,409,194,50,50,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400755474,8592,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,383112,198,50,50,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8588,0,10
1629400747389,17041,HTTP Request,200,OK,Thread Group 1-23,text,true,,383521,392,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400747389,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,409,194,49,49,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400747391,17039,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,383112,198,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,17031,0,11
1629400756887,7633,HTTP Request,200,OK,Thread Group 1-33,text,true,,383521,392,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400756887,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,409,194,49,49,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400756890,7630,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,383112,198,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,7622,0,0
1629400757972,6660,HTTP Request,200,OK,Thread Group 1-49,text,true,,383521,392,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400757972,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,409,194,49,49,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,0
1629400757974,6658,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,383112,198,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,6652,0,0
1629400742174,22647,HTTP Request,200,OK,Thread Group 1-2,text,true,,383521,392,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400742174,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,409,194,49,49,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400742176,22645,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,383112,198,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,22639,0,11
1629400756501,8419,HTTP Request,200,OK,Thread Group 1-48,text,true,,383521,392,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629400756501,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,409,194,49,49,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,1
1629400756502,8418,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,383112,198,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8413,0,18
1629400756295,8646,HTTP Request,200,OK,Thread Group 1-44,text,true,,383521,392,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400756295,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,409,194,49,49,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,3,0,0
1629400756298,8643,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,383112,198,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,8638,0,0
1629400748745,16829,HTTP Request,200,OK,Thread Group 1-19,text,true,,383521,392,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400748745,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,409,194,49,49,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,2,0,1
1629400748747,16827,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,383112,198,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,16823,0,9
1629400729668,36269,HTTP Request,200,OK,Thread Group 1-35,text,true,,383521,392,49,49,https://test.bestviewsreviews.com:443/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
1629400729668,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,409,194,49,49,http://test.bestviewsreviews.com/tvs/insignia-ns-32df310na19-32-inch-smart-hd-tv-fire-tv-edition/,1,0,0
