timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397019611,293,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397019448,458,HTTP Request,200,OK,Thread Group 1-31,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,60,0,0
1629397019448,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,60,0,0
1629397019508,398,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397019564,354,HTTP Request,200,OK,Thread Group 1-57,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397019564,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,2,0,0
1629397019566,352,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,105,0,0
1629397019458,461,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,114,0,0
1629397019458,115,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,114,0,0
1629397019573,346,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397019420,507,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,159,0,0
1629397019420,159,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,159,0,0
1629397019579,348,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397019586,342,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,68,0,0
1629397019586,68,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,68,0,0
1629397019654,274,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397019618,324,HTTP Request,200,OK,Thread Group 1-53,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397019618,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-53,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,13,0,0
1629397019631,311,HTTP Request-1,200,OK,Thread Group 1-53,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397019646,244,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,66,0,0
1629397019646,66,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,66,0,0
1629397019713,177,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397019620,330,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629397019620,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,48,0,0
1629397019668,282,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397019550,403,HTTP Request,200,OK,Thread Group 1-35,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,154,0,0
1629397019550,154,HTTP Request-0,301,Moved Permanently,Thread Group 1-35,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,154,0,0
1629397019704,249,HTTP Request-1,200,OK,Thread Group 1-35,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,23,0,0
1629397019536,365,HTTP Request,200,OK,Thread Group 1-32,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397019536,18,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,18,0,0
1629397019554,347,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397019616,339,HTTP Request,200,OK,Thread Group 1-4,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397019616,53,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,53,0,0
1629397019669,286,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397019608,352,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397019608,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,13,0,0
1629397019621,339,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397019737,234,HTTP Request,200,OK,Thread Group 1-2,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397019737,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,11,0,0
1629397019748,223,HTTP Request-1,200,OK,Thread Group 1-2,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397019657,216,HTTP Request,200,OK,Thread Group 1-10,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,73,0,0
1629397019657,73,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,73,0,0
1629397019730,143,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397019389,535,HTTP Request,200,OK,Thread Group 1-52,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,155,0,0
1629397019389,155,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,155,0,0
1629397019544,380,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629397019430,478,HTTP Request,200,OK,Thread Group 1-18,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,50,0,0
1629397019430,50,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,50,0,0
1629397019480,428,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,117,0,0
1629397019776,213,HTTP Request,200,OK,Thread Group 1-38,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397019776,29,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,29,0,0
1629397019805,184,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397019772,240,HTTP Request,200,OK,Thread Group 1-50,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,35,0,0
1629397019772,35,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,35,0,0
1629397019807,205,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,92,0,0
1629397019654,359,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,73,0,0
1629397019654,73,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,73,0,0
1629397019727,286,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397019680,336,HTTP Request,200,OK,Thread Group 1-11,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,107,0,0
1629397019680,107,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,107,0,0
1629397019787,229,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397019633,386,HTTP Request,200,OK,Thread Group 1-40,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397019633,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,7,0,0
1629397019640,379,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397019646,332,HTTP Request,200,OK,Thread Group 1-28,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397019646,40,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,39,0,0
1629397019686,292,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,26,0,0
1629397019568,465,HTTP Request,200,OK,Thread Group 1-22,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397019568,20,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,20,0,0
1629397019597,436,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,29,0,0
1629397019770,232,HTTP Request,200,OK,Thread Group 1-14,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629397019770,90,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,90,0,0
1629397019860,142,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,40,0,0
1629397019863,203,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629397019863,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,59,0,0
1629397019922,144,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397019716,279,HTTP Request,200,OK,Thread Group 1-15,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,90,0,0
1629397019716,90,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,90,0,0
1629397019806,189,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397019848,224,HTTP Request,200,OK,Thread Group 1-39,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397019848,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,10,0,0
1629397019858,214,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,87,0,0
1629397019786,290,HTTP Request,200,OK,Thread Group 1-55,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,73,0,0
1629397019786,73,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,73,0,0
1629397019859,217,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397019661,417,HTTP Request,200,OK,Thread Group 1-20,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,91,0,0
1629397019661,91,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,91,0,0
1629397019752,326,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397019745,355,HTTP Request,200,OK,Thread Group 1-46,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,47,0,0
1629397019745,47,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,47,0,0
1629397019793,307,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397019745,370,HTTP Request,200,OK,Thread Group 1-36,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397019745,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-36,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,6,0,0
1629397019751,364,HTTP Request-1,200,OK,Thread Group 1-36,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397019724,394,HTTP Request,200,OK,Thread Group 1-48,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,58,0,0
1629397019724,58,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,58,0,0
1629397019782,336,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,19,0,0
1629397019737,394,HTTP Request,200,OK,Thread Group 1-1,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,74,0,0
1629397019737,74,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,74,0,0
1629397019811,320,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397019790,345,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397019790,17,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,17,0,0
1629397019807,328,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397019857,289,HTTP Request,200,OK,Thread Group 1-43,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,122,0,0
1629397019857,122,HTTP Request-0,301,Moved Permanently,Thread Group 1-43,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,122,0,0
1629397019979,167,HTTP Request-1,200,OK,Thread Group 1-43,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397019707,378,HTTP Request,200,OK,Thread Group 1-9,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,53,0,0
1629397019707,53,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,53,0,0
1629397019760,325,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397019741,403,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,64,0,0
1629397019741,64,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,64,0,0
1629397019805,339,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397019808,329,HTTP Request,200,OK,Thread Group 1-44,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397019808,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-44,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,3,0,0
1629397019811,326,HTTP Request-1,200,OK,Thread Group 1-44,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,46,0,0
1629397019772,381,HTTP Request,200,OK,Thread Group 1-60,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397019772,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,32,0,0
1629397019804,349,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629397019800,357,HTTP Request,200,OK,Thread Group 1-45,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,13,0,0
1629397019800,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,13,0,0
1629397019813,344,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,641931,145,60,60,https://test.bestviewsreviews.com:443/categories/,42,0,0
1629397019976,209,HTTP Request,200,OK,Thread Group 1-2,text,true,,642287,286,60,60,https://test.bestviewsreviews.com:443/categories/,28,0,0
1629397019976,28,HTTP Request-0,301,Moved Permanently,Thread Group 1-2,text,true,,356,141,60,60,http://test.bestviewsreviews.com/categories/,28,0,0
