timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629439798105,21782,HTTP Request,200,OK,Thread Group 1-57,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439798105,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439798107,21780,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,21779,0,0
1629439798810,21574,HTTP Request,200,OK,Thread Group 1-12,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,1
1629439798810,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,1
1629439798812,21572,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,21571,0,10
1629439799874,20805,HTTP Request,200,OK,Thread Group 1-24,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439799874,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439799876,20803,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,20802,0,0
1629439820385,795,HTTP Request,500,Internal Server Error,Thread Group 1-12,text,false,,207530,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439820385,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439820387,793,HTTP Request-1,500,Internal Server Error,Thread Group 1-12,text,false,,207149,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,791,0,0
1629439821181,1288,HTTP Request,500,Internal Server Error,Thread Group 1-12,text,false,,207560,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,0,0,0
1629439821181,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,0,0,0
1629439821181,1288,HTTP Request-1,500,Internal Server Error,Thread Group 1-12,text,false,,207179,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1280,0,0
1629439798308,24522,HTTP Request,200,OK,Thread Group 1-21,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,1
1629439798308,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,1
1629439798310,24520,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,24518,0,10
1629439820679,2214,HTTP Request,500,Internal Server Error,Thread Group 1-24,text,false,,207610,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439820679,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439820681,2212,HTTP Request-1,500,Internal Server Error,Thread Group 1-24,text,false,,207229,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2209,0,0
1629439799643,23387,HTTP Request,200,OK,Thread Group 1-59,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439799643,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439799645,23385,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,23384,0,0
1629439763466,60005,HTTP Request,504,Gateway Time-out,Thread Group 1-31,text,false,,673,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439763466,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439763468,60003,HTTP Request-1,504,Gateway Time-out,Thread Group 1-31,text,false,,292,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,60003,0,0
1629439800528,23818,HTTP Request,200,OK,Thread Group 1-7,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439800528,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439800530,23816,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,23815,0,0
1629439773047,51369,HTTP Request,200,OK,Thread Group 1-25,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,7,0,4
1629439773047,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,7,0,4
1629439773055,51361,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,51360,0,15
1629439822893,2483,HTTP Request,500,Internal Server Error,Thread Group 1-24,text,false,,207545,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439822893,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439822894,2482,HTTP Request-1,500,Internal Server Error,Thread Group 1-24,text,false,,207164,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2480,0,0
1629439803774,22029,HTTP Request,200,OK,Thread Group 1-50,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439803774,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439803775,22028,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,22026,0,0
1629439782910,43304,HTTP Request,200,OK,Thread Group 1-18,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439782910,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439782911,43303,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,43302,0,12
1629439805456,21198,HTTP Request,200,OK,Thread Group 1-40,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,1
1629439805456,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-40,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,1
1629439805458,21196,HTTP Request-1,200,OK,Thread Group 1-40,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,21193,0,12
1629439822830,3870,HTTP Request,500,Internal Server Error,Thread Group 1-21,text,false,,207593,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439822830,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439822832,3868,HTTP Request-1,500,Internal Server Error,Thread Group 1-21,text,false,,207212,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3865,0,0
1629439773170,54046,HTTP Request,200,OK,Thread Group 1-54,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,1
1629439773170,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,1
1629439773173,54043,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,54042,0,16
1629439822470,4786,HTTP Request,500,Internal Server Error,Thread Group 1-12,text,false,,207530,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439822470,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439822472,4784,HTTP Request-1,500,Internal Server Error,Thread Group 1-12,text,false,,207149,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4782,0,0
1629439808087,19301,HTTP Request,200,OK,Thread Group 1-26,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,1
1629439808087,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-26,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,1
1629439808090,19298,HTTP Request-1,200,OK,Thread Group 1-26,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,19295,0,12
1629439772819,54906,HTTP Request,200,OK,Thread Group 1-52,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,1
1629439772819,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-52,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,1
1629439772821,54904,HTTP Request-1,200,OK,Thread Group 1-52,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,54903,0,14
1629439808529,19417,HTTP Request,200,OK,Thread Group 1-39,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,1
1629439808529,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,1
1629439808531,19415,HTTP Request-1,200,OK,Thread Group 1-39,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,19412,0,12
1629439804824,23234,HTTP Request,200,OK,Thread Group 1-29,text,true,,110194,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4,0,3
1629439804824,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,4,0,3
1629439804828,23230,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,109813,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,23228,0,12
1629439825376,3086,HTTP Request,500,Internal Server Error,Thread Group 1-24,text,false,,207464,336,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439825376,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,381,166,60,60,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439825377,3085,HTTP Request-1,500,Internal Server Error,Thread Group 1-24,text,false,,207083,170,60,60,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3084,0,0
1629439769164,59368,HTTP Request,200,OK,Thread Group 1-15,text,true,,110194,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,13,0,12
1629439769164,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,381,166,59,59,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,13,0,12
1629439769177,59355,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,109813,170,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,59354,0,19
1629439774486,54052,HTTP Request,200,OK,Thread Group 1-23,text,true,,110194,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
1629439774486,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-23,text,true,,381,166,59,59,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,0
1629439774487,54051,HTTP Request-1,200,OK,Thread Group 1-23,text,true,,109813,170,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,54050,0,12
1629439824346,4257,HTTP Request,500,Internal Server Error,Thread Group 1-7,text,false,,207544,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,0
1629439824346,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,381,166,59,59,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,0
1629439824348,4255,HTTP Request-1,500,Internal Server Error,Thread Group 1-7,text,false,,207163,170,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,4253,0,0
1629439807151,21810,HTTP Request,200,OK,Thread Group 1-5,text,true,,110194,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,1
1629439807151,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-5,text,true,,381,166,59,59,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,1
1629439807153,21808,HTTP Request-1,200,OK,Thread Group 1-5,text,true,,109813,170,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,21806,0,12
1629439807159,22951,HTTP Request,200,OK,Thread Group 1-11,text,true,,110194,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,2
1629439807159,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,381,166,59,59,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,2
1629439807162,22948,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,109813,170,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,22946,0,11
1629439810403,20140,HTTP Request,200,OK,Thread Group 1-1,text,true,,110194,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,1
1629439810403,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,381,166,59,59,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,1
1629439810405,20138,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,109813,170,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,20136,0,12
1629439771006,60032,HTTP Request,504,Gateway Time-out,Thread Group 1-55,text,false,,673,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,1
1629439771006,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,381,166,59,59,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,1
1629439771008,60030,HTTP Request-1,504,Gateway Time-out,Thread Group 1-55,text,false,,292,170,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,60030,0,24
1629439771258,60033,HTTP Request,504,Gateway Time-out,Thread Group 1-30,text,false,,673,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,1
1629439771258,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,381,166,59,59,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,1
1629439771260,60031,HTTP Request-1,504,Gateway Time-out,Thread Group 1-30,text,false,,292,170,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,60031,0,28
1629439771504,60022,HTTP Request,504,Gateway Time-out,Thread Group 1-8,text,false,,673,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,2,0,1
1629439771504,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,381,166,59,59,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,2,0,1
1629439771506,60020,HTTP Request-1,504,Gateway Time-out,Thread Group 1-8,text,false,,292,170,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,60020,0,17
1629439783778,49600,HTTP Request,200,OK,Thread Group 1-38,text,true,,110194,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,1
1629439783778,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-38,text,true,,381,166,59,59,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,1
1629439783779,49599,HTTP Request-1,200,OK,Thread Group 1-38,text,true,,109813,170,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,49598,0,18
1629439815316,18540,HTTP Request,200,OK,Thread Group 1-27,text,true,,110194,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,3,0,2
1629439815316,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,381,166,59,59,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,3,0,2
1629439815319,18537,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,109813,170,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,18534,0,12
1629439782564,51299,HTTP Request,200,OK,Thread Group 1-22,text,true,,110194,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,1
1629439782564,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,381,166,59,59,http://test.bestviewsreviews.com/blog/delightful-new-year-gifts-2021/,1,0,1
1629439782565,51298,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,109813,170,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,51296,0,20
1629439784459,51314,HTTP Request,200,OK,Thread Group 1-41,text,true,,110194,336,59,59,https://test.bestviewsreviews.com:443/blog/delightful-new-year-gifts-2021/,1,0,0
