timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397967597,10384,HTTP Request,500,Internal Server Error,Thread Group 1-146,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397967597,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-146,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,9,0,0
1629397967606,10375,HTTP Request-1,500,Internal Server Error,Thread Group 1-146,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,10365,0,0
1629397969230,8758,HTTP Request,500,Internal Server Error,Thread Group 1-47,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397969230,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,11,0,0
1629397969241,8747,HTTP Request-1,500,Internal Server Error,Thread Group 1-47,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,8738,0,0
1629397963358,14631,HTTP Request,500,Internal Server Error,Thread Group 1-276,text,false,,199134,286,300,300,https://test.bestviewsreviews.com:443/categories/,32,0,15
1629397963358,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-276,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,32,0,15
1629397963391,14598,HTTP Request-1,500,Internal Server Error,Thread Group 1-276,text,false,,198778,145,300,300,https://test.bestviewsreviews.com:443/categories/,14586,0,2844
1629397969883,8107,HTTP Request,500,Internal Server Error,Thread Group 1-50,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397969883,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397969886,8104,HTTP Request-1,500,Internal Server Error,Thread Group 1-50,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,8097,0,0
1629397969446,8586,HTTP Request,500,Internal Server Error,Thread Group 1-132,text,false,,199084,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397969446,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-132,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397969448,8584,HTTP Request-1,500,Internal Server Error,Thread Group 1-132,text,false,,198728,145,300,300,https://test.bestviewsreviews.com:443/categories/,8579,0,0
1629397967704,10506,HTTP Request,500,Internal Server Error,Thread Group 1-64,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397967704,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,12,0,0
1629397967716,10494,HTTP Request-1,500,Internal Server Error,Thread Group 1-64,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,10491,0,0
1629397969228,9116,HTTP Request,500,Internal Server Error,Thread Group 1-162,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397969228,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-162,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,0
1629397969240,9104,HTTP Request-1,500,Internal Server Error,Thread Group 1-162,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,9100,0,0
1629397972427,5917,HTTP Request,500,Internal Server Error,Thread Group 1-37,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397972427,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397972430,5914,HTTP Request-1,500,Internal Server Error,Thread Group 1-37,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,5908,0,0
1629397967244,11144,HTTP Request,500,Internal Server Error,Thread Group 1-114,text,false,,199136,286,300,300,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397967244,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-114,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,8,0,0
1629397967252,11136,HTTP Request-1,500,Internal Server Error,Thread Group 1-114,text,false,,198780,145,300,300,https://test.bestviewsreviews.com:443/categories/,11132,0,0
1629397968844,9599,HTTP Request,500,Internal Server Error,Thread Group 1-6,text,false,,199087,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397968844,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,0
1629397968849,9594,HTTP Request-1,500,Internal Server Error,Thread Group 1-6,text,false,,198731,145,300,300,https://test.bestviewsreviews.com:443/categories/,9590,0,0
1629397963308,15143,HTTP Request,500,Internal Server Error,Thread Group 1-231,text,false,,199087,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,3
1629397963308,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-231,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,3
1629397963313,15138,HTTP Request-1,500,Internal Server Error,Thread Group 1-231,text,false,,198731,145,300,300,https://test.bestviewsreviews.com:443/categories/,15126,0,2909
1629397969207,9257,HTTP Request,500,Internal Server Error,Thread Group 1-157,text,false,,199083,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397969207,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-157,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397969210,9254,HTTP Request-1,500,Internal Server Error,Thread Group 1-157,text,false,,198727,145,300,300,https://test.bestviewsreviews.com:443/categories/,9250,0,0
1629397969224,9352,HTTP Request,500,Internal Server Error,Thread Group 1-39,text,false,,199087,286,300,300,https://test.bestviewsreviews.com:443/categories/,22,0,0
1629397969224,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-39,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,22,0,0
1629397969246,9330,HTTP Request-1,500,Internal Server Error,Thread Group 1-39,text,false,,198731,145,300,300,https://test.bestviewsreviews.com:443/categories/,9324,0,0
1629397968143,10468,HTTP Request,500,Internal Server Error,Thread Group 1-166,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397968143,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-166,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397968147,10464,HTTP Request-1,500,Internal Server Error,Thread Group 1-166,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,10457,0,0
1629397968351,10277,HTTP Request,500,Internal Server Error,Thread Group 1-124,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397968351,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-124,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,8,0,0
1629397968360,10268,HTTP Request-1,500,Internal Server Error,Thread Group 1-124,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,10261,0,0
1629397968281,10450,HTTP Request,500,Internal Server Error,Thread Group 1-149,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397968281,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-149,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397968284,10447,HTTP Request-1,500,Internal Server Error,Thread Group 1-149,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,10443,0,0
1629397963258,15501,HTTP Request,500,Internal Server Error,Thread Group 1-182,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,45,0,26
1629397963258,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-182,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,45,0,26
1629397963304,15455,HTTP Request-1,500,Internal Server Error,Thread Group 1-182,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,15448,0,2887
1629397969487,9344,HTTP Request,500,Internal Server Error,Thread Group 1-98,text,false,,199047,286,300,300,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397969487,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-98,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,7,0,0
1629397969494,9337,HTTP Request-1,500,Internal Server Error,Thread Group 1-98,text,false,,198691,145,300,300,https://test.bestviewsreviews.com:443/categories/,9333,0,0
1629397973088,5801,HTTP Request,500,Internal Server Error,Thread Group 1-230,text,false,,199046,286,300,300,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397973088,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-230,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,6,0,0
1629397973094,5795,HTTP Request-1,500,Internal Server Error,Thread Group 1-230,text,false,,198690,145,300,300,https://test.bestviewsreviews.com:443/categories/,5789,0,0
1629397969696,9213,HTTP Request,500,Internal Server Error,Thread Group 1-7,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397969696,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397969698,9211,HTTP Request-1,500,Internal Server Error,Thread Group 1-7,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,9201,0,0
1629397969176,9744,HTTP Request,500,Internal Server Error,Thread Group 1-91,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397969176,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-91,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,5,0,0
1629397969181,9739,HTTP Request-1,500,Internal Server Error,Thread Group 1-91,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,9734,0,0
1629397971795,7197,HTTP Request,500,Internal Server Error,Thread Group 1-279,text,false,,199046,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397971795,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-279,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397971797,7195,HTTP Request-1,500,Internal Server Error,Thread Group 1-279,text,false,,198690,145,300,300,https://test.bestviewsreviews.com:443/categories/,7191,0,0
1629397971648,7364,HTTP Request,500,Internal Server Error,Thread Group 1-187,text,false,,199082,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397971648,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-187,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397971650,7362,HTTP Request-1,500,Internal Server Error,Thread Group 1-187,text,false,,198726,145,300,300,https://test.bestviewsreviews.com:443/categories/,7357,0,0
1629397972581,6461,HTTP Request,500,Internal Server Error,Thread Group 1-261,text,false,,199048,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397972581,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-261,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397972584,6458,HTTP Request-1,500,Internal Server Error,Thread Group 1-261,text,false,,198692,145,300,300,https://test.bestviewsreviews.com:443/categories/,6453,0,0
1629397966303,12749,HTTP Request,500,Internal Server Error,Thread Group 1-106,text,false,,199050,286,300,300,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397966303,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-106,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,4,0,0
1629397966309,12743,HTTP Request-1,500,Internal Server Error,Thread Group 1-106,text,false,,198694,145,300,300,https://test.bestviewsreviews.com:443/categories/,12737,0,0
1629397970218,8862,HTTP Request,500,Internal Server Error,Thread Group 1-119,text,false,,199086,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397970218,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-119,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397970221,8859,HTTP Request-1,500,Internal Server Error,Thread Group 1-119,text,false,,198730,145,300,300,https://test.bestviewsreviews.com:443/categories/,8854,0,0
1629397969492,9592,HTTP Request,500,Internal Server Error,Thread Group 1-77,text,false,,199135,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397969492,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-77,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397969495,9589,HTTP Request-1,500,Internal Server Error,Thread Group 1-77,text,false,,198779,145,300,300,https://test.bestviewsreviews.com:443/categories/,9583,0,0
1629397969394,9692,HTTP Request,500,Internal Server Error,Thread Group 1-109,text,false,,199134,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397969394,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-109,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397969397,9689,HTTP Request-1,500,Internal Server Error,Thread Group 1-109,text,false,,198778,145,300,300,https://test.bestviewsreviews.com:443/categories/,9679,0,0
1629397972933,6156,HTTP Request,500,Internal Server Error,Thread Group 1-74,text,false,,199047,286,300,300,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397972933,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-74,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,2,0,0
1629397972935,6154,HTTP Request-1,500,Internal Server Error,Thread Group 1-74,text,false,,198691,145,300,300,https://test.bestviewsreviews.com:443/categories/,6150,0,0
1629397971536,7554,HTTP Request,500,Internal Server Error,Thread Group 1-278,text,false,,199035,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397971536,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-278,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397971539,7551,HTTP Request-1,500,Internal Server Error,Thread Group 1-278,text,false,,198679,145,300,300,https://test.bestviewsreviews.com:443/categories/,7547,0,0
1629397971807,7285,HTTP Request,500,Internal Server Error,Thread Group 1-154,text,false,,199047,286,300,300,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397971807,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-154,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,3,0,0
1629397971810,7282,HTTP Request-1,500,Internal Server Error,Thread Group 1-154,text,false,,198691,145,300,300,https://test.bestviewsreviews.com:443/categories/,7278,0,0
1629397963266,15848,HTTP Request,500,Internal Server Error,Thread Group 1-190,text,false,,199045,286,300,300,https://test.bestviewsreviews.com:443/categories/,22,0,15
1629397963266,22,HTTP Request-0,301,Moved Permanently,Thread Group 1-190,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,22,0,15
1629397963288,15826,HTTP Request-1,500,Internal Server Error,Thread Group 1-190,text,false,,198689,145,300,300,https://test.bestviewsreviews.com:443/categories/,15821,0,2606
1629397969236,9913,HTTP Request,500,Internal Server Error,Thread Group 1-136,text,false,,199049,286,300,300,https://test.bestviewsreviews.com:443/categories/,10,0,0
1629397969236,10,HTTP Request-0,301,Moved Permanently,Thread Group 1-136,text,true,,356,141,300,300,http://test.bestviewsreviews.com/categories/,10,0,0
1629397969246,9903,HTTP Request-1,500,Internal Server Error,Thread Group 1-136,text,false,,198693,145,300,300,https://test.bestviewsreviews.com:443/categories/,9898,0,0
