timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629401560779,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,0
1629401560786,2183,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,236,0,0
1629401560199,2788,HTTP Request,200,OK,Thread Group 1-63,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401560199,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,6,0,0
1629401560205,2782,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,55,0,0
1629401560917,2162,HTTP Request,200,OK,Thread Group 1-72,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401560917,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,11,0,0
1629401560928,2151,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401561259,1865,HTTP Request,200,OK,Thread Group 1-41,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401561259,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,6,0,0
1629401561265,1859,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401560203,2918,HTTP Request,200,OK,Thread Group 1-45,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401560203,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-45,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,6,0,0
1629401560209,2912,HTTP Request-1,200,OK,Thread Group 1-45,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,38,0,0
1629401561434,1735,HTTP Request,200,OK,Thread Group 1-37,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401561434,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,16,0,0
1629401561450,1719,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,22,0,0
1629401561783,1497,HTTP Request,200,OK,Thread Group 1-32,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401561783,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,0
1629401561790,1490,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,36,0,0
1629401560513,2768,HTTP Request,200,OK,Thread Group 1-59,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,12,0,0
1629401560513,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,12,0,0
1629401560525,2756,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,62,0,0
1629401561164,2306,HTTP Request,200,OK,Thread Group 1-51,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401561164,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-51,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401561172,2298,HTTP Request-1,200,OK,Thread Group 1-51,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,25,0,0
1629401560043,3484,HTTP Request,200,OK,Thread Group 1-77,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401560043,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-77,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,0
1629401560050,3477,HTTP Request-1,200,OK,Thread Group 1-77,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,56,0,0
1629401561370,2175,HTTP Request,200,OK,Thread Group 1-69,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401561370,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,0
1629401561378,2167,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,53,0,0
1629401558310,5250,HTTP Request,200,OK,Thread Group 1-50,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401558310,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,9,0,0
1629401558319,5241,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,1048,0,0
1629401560946,2679,HTTP Request,200,OK,Thread Group 1-47,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,4,0,0
1629401560946,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-47,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,4,0,0
1629401560950,2675,HTTP Request-1,200,OK,Thread Group 1-47,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401560190,3434,HTTP Request,200,OK,Thread Group 1-16,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401560190,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,0
1629401560197,3427,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,157,0,0
1629401562384,1237,HTTP Request,200,OK,Thread Group 1-9,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401562384,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-9,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,0
1629401562391,1230,HTTP Request-1,200,OK,Thread Group 1-9,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,52,0,0
1629401560774,2893,HTTP Request,200,OK,Thread Group 1-81,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401560774,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-81,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,9,0,0
1629401560783,2884,HTTP Request-1,200,OK,Thread Group 1-81,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,36,0,0
1629401560437,3219,HTTP Request,200,OK,Thread Group 1-75,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401560437,19,HTTP Request-0,301,Moved Permanently,Thread Group 1-75,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,19,0,0
1629401560456,3200,HTTP Request-1,200,OK,Thread Group 1-75,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,62,0,0
1629401561142,2638,HTTP Request,200,OK,Thread Group 1-28,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401561142,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,6,0,0
1629401561148,2632,HTTP Request-1,200,OK,Thread Group 1-28,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,23,0,0
1629401560631,3311,HTTP Request,200,OK,Thread Group 1-22,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401560631,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-22,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401560639,3303,HTTP Request-1,200,OK,Thread Group 1-22,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401561048,2917,HTTP Request,200,OK,Thread Group 1-12,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401561048,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,9,0,0
1629401561057,2908,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401561655,2348,HTTP Request,200,OK,Thread Group 1-88,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,13,0,0
1629401561655,13,HTTP Request-0,301,Moved Permanently,Thread Group 1-88,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,13,0,0
1629401561668,2335,HTTP Request-1,200,OK,Thread Group 1-88,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,443,0,0
1629401559286,4805,HTTP Request,200,OK,Thread Group 1-27,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,215,0,0
1629401559286,215,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,215,0,0
1629401559501,4590,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,37,0,0
1629401559818,4227,HTTP Request,200,OK,Thread Group 1-48,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401559818,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-48,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,0
1629401559825,4220,HTTP Request-1,200,OK,Thread Group 1-48,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401561106,2952,HTTP Request,200,OK,Thread Group 1-1,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401561106,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,5,0,0
1629401561112,2946,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401561923,2226,HTTP Request,200,OK,Thread Group 1-54,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401561923,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,0
1629401561930,2219,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401560434,3766,HTTP Request,200,OK,Thread Group 1-87,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401560434,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-87,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,5,0,0
1629401560439,3761,HTTP Request-1,200,OK,Thread Group 1-87,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401561341,2869,HTTP Request,200,OK,Thread Group 1-64,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,11,0,0
1629401561341,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,11,0,0
1629401561352,2858,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,264,0,0
1629401560739,3443,HTTP Request,200,OK,Thread Group 1-19,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,214,0,0
1629401560739,214,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,214,0,0
1629401560954,3228,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401562084,2104,HTTP Request,200,OK,Thread Group 1-57,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401562084,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-57,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401562093,2095,HTTP Request-1,200,OK,Thread Group 1-57,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,46,0,0
1629401558858,5327,HTTP Request,200,OK,Thread Group 1-84,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401558858,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-84,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,0
1629401558865,5320,HTTP Request-1,200,OK,Thread Group 1-84,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,271,0,0
1629401562222,1988,HTTP Request,200,OK,Thread Group 1-24,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401562222,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-24,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401562230,1980,HTTP Request-1,200,OK,Thread Group 1-24,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,238,0,0
1629401560590,3647,HTTP Request,200,OK,Thread Group 1-60,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401560590,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-60,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,9,0,0
1629401560599,3638,HTTP Request-1,200,OK,Thread Group 1-60,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,33,0,0
1629401562485,1794,HTTP Request,200,OK,Thread Group 1-11,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401562485,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-11,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,6,0,0
1629401562491,1788,HTTP Request-1,200,OK,Thread Group 1-11,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,17,0,0
1629401559673,4596,HTTP Request,200,OK,Thread Group 1-34,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401559673,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,6,0,0
1629401559679,4590,HTTP Request-1,200,OK,Thread Group 1-34,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,80,0,0
1629401562222,2071,HTTP Request,200,OK,Thread Group 1-66,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401562222,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401562230,2063,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,27,0,0
1629401561932,2370,HTTP Request,200,OK,Thread Group 1-31,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,5,0,0
1629401561932,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-31,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,5,0,0
1629401561937,2365,HTTP Request-1,200,OK,Thread Group 1-31,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,14,0,0
1629401561757,2576,HTTP Request,200,OK,Thread Group 1-21,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,16,0,0
1629401561757,16,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,16,0,0
1629401561773,2560,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,24,0,0
1629401561406,2955,HTTP Request,200,OK,Thread Group 1-18,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,21,0,0
1629401561406,21,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,21,0,0
1629401561427,2934,HTTP Request-1,200,OK,Thread Group 1-18,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,19,0,0
1629401561548,2819,HTTP Request,200,OK,Thread Group 1-89,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401561548,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-89,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,9,0,0
1629401561557,2810,HTTP Request-1,200,OK,Thread Group 1-89,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,28,0,0
1629401561381,3028,HTTP Request,200,OK,Thread Group 1-29,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,9,0,0
1629401561381,9,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,9,0,0
1629401561392,3017,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,38,0,0
1629401562984,1443,HTTP Request,200,OK,Thread Group 1-7,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,6,0,0
1629401562984,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,6,0,0
1629401562990,1437,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,26,0,0
1629401560845,3608,HTTP Request,200,OK,Thread Group 1-6,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401560845,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-6,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401560853,3600,HTTP Request-1,200,OK,Thread Group 1-6,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,69,0,0
1629401562015,2502,HTTP Request,200,OK,Thread Group 1-90,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401562015,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-90,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,0
1629401562022,2495,HTTP Request-1,200,OK,Thread Group 1-90,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,48,0,0
1629401561772,2771,HTTP Request,200,OK,Thread Group 1-8,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,8,0,0
1629401561772,8,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,8,0,0
1629401561780,2763,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,20,0,0
1629401561660,2908,HTTP Request,200,OK,Thread Group 1-73,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,7,0,0
1629401561660,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,7,0,0
1629401561667,2901,HTTP Request-1,200,OK,Thread Group 1-73,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,243,0,0
1629401562296,2292,HTTP Request,200,OK,Thread Group 1-20,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,32,0,0
1629401562296,32,HTTP Request-0,301,Moved Permanently,Thread Group 1-20,text,true,,349,134,90,90,http://test.bestviewsreviews.com/all/,32,0,0
1629401562329,2259,HTTP Request-1,200,OK,Thread Group 1-20,text,true,,1914546,138,90,90,https://test.bestviewsreviews.com:443/all/,73,0,0
1629401561098,3509,HTTP Request,200,OK,Thread Group 1-80,text,true,,1914895,272,90,90,https://test.bestviewsreviews.com:443/all/,210,0,0
