timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629437293563,10681,HTTP Request,200,OK,Thread Group 1-55,text,true,,110773,282,79,79,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437293563,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,354,139,79,79,http://test.bestviewsreviews.com/policies/,2,0,0
1629437293565,10679,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,110419,143,79,79,https://test.bestviewsreviews.com:443/policies/,10678,0,0
1629437304125,122,HTTP Request,500,Internal Server Error,Thread Group 1-28,text,false,,225168,282,79,79,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437304125,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-28,text,true,,354,139,79,79,http://test.bestviewsreviews.com/policies/,1,0,0
1629437304126,121,HTTP Request-1,500,Internal Server Error,Thread Group 1-28,text,false,,224814,143,79,79,https://test.bestviewsreviews.com:443/policies/,119,0,0
1629437293766,10499,HTTP Request,200,OK,Thread Group 1-65,text,true,,110773,282,79,79,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437293766,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-65,text,true,,354,139,79,79,http://test.bestviewsreviews.com/policies/,0,0,0
1629437293766,10499,HTTP Request-1,200,OK,Thread Group 1-65,text,true,,110419,143,79,79,https://test.bestviewsreviews.com:443/policies/,10498,0,0
1629437304184,102,HTTP Request,200,OK,Thread Group 1-25,text,true,,110773,282,79,79,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437304184,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,354,139,79,79,http://test.bestviewsreviews.com/policies/,0,0,0
1629437304184,102,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,110419,143,79,79,https://test.bestviewsreviews.com:443/policies/,101,0,0
1629437304206,92,HTTP Request,200,OK,Thread Group 1-61,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437304206,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,2,0,0
1629437304208,90,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,88,0,0
1629437293121,11177,HTTP Request,200,OK,Thread Group 1-67,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437293121,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437293122,11176,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,11175,0,0
1629437302270,2057,HTTP Request,200,OK,Thread Group 1-41,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437302270,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437302271,2056,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,2055,0,0
1629437304121,212,HTTP Request,500,Internal Server Error,Thread Group 1-18,text,false,,225169,282,78,78,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437304121,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-18,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,2,0,0
1629437304123,210,HTTP Request-1,500,Internal Server Error,Thread Group 1-18,text,false,,224815,143,78,78,https://test.bestviewsreviews.com:443/policies/,208,0,0
1629437304298,76,HTTP Request,200,OK,Thread Group 1-61,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437304298,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437304299,75,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,74,0,0
1629437301145,3232,HTTP Request,200,OK,Thread Group 1-46,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437301145,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437301146,3231,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,3230,0,0
1629437299733,4666,HTTP Request,500,Internal Server Error,Thread Group 1-73,text,false,,225139,282,78,78,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437299733,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-73,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,0,0,0
1629437299733,4666,HTTP Request-1,500,Internal Server Error,Thread Group 1-73,text,false,,224785,143,78,78,https://test.bestviewsreviews.com:443/policies/,4665,0,0
1629437304244,171,HTTP Request,200,OK,Thread Group 1-55,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437304244,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-55,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,2,0,0
1629437304246,169,HTTP Request-1,200,OK,Thread Group 1-55,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,168,0,0
1629437295449,8974,HTTP Request,200,OK,Thread Group 1-37,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437295449,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437295450,8973,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,8972,0,0
1629437304299,126,HTTP Request,200,OK,Thread Group 1-67,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437304299,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-67,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437304301,124,HTTP Request-1,200,OK,Thread Group 1-67,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,123,0,0
1629437301255,3172,HTTP Request,200,OK,Thread Group 1-1,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437301255,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437301256,3171,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,3169,0,0
1629437304328,104,HTTP Request,200,OK,Thread Group 1-41,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437304328,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,0,0,0
1629437304328,104,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,103,0,0
1629437294522,9937,HTTP Request,200,OK,Thread Group 1-54,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437294522,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,0,0,0
1629437294522,9937,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,9936,0,0
1629437304377,99,HTTP Request,200,OK,Thread Group 1-46,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437304377,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437304378,98,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,97,0,0
1629437294135,10357,HTTP Request,200,OK,Thread Group 1-50,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437294135,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437294136,10356,HTTP Request-1,200,OK,Thread Group 1-50,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,10356,0,0
1629437304423,113,HTTP Request,200,OK,Thread Group 1-37,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,3,0,0
1629437304423,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,3,0,0
1629437304426,110,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,109,0,0
1629437304427,112,HTTP Request,200,OK,Thread Group 1-1,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437304427,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437304428,111,HTTP Request-1,200,OK,Thread Group 1-1,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,109,0,0
1629437300371,4171,HTTP Request,500,Internal Server Error,Thread Group 1-68,text,false,,225116,282,78,78,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437300371,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,2,0,0
1629437300373,4169,HTTP Request-1,500,Internal Server Error,Thread Group 1-68,text,false,,224762,143,78,78,https://test.bestviewsreviews.com:443/policies/,4167,0,0
1629437304460,115,HTTP Request,200,OK,Thread Group 1-54,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437304460,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,2,0,0
1629437304462,113,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,112,0,0
1629437304543,60,HTTP Request,200,OK,Thread Group 1-68,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437304543,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-68,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,0,0,0
1629437304543,60,HTTP Request-1,200,OK,Thread Group 1-68,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,60,0,0
1629437301522,3103,HTTP Request,200,OK,Thread Group 1-42,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437301522,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,0,0,0
1629437301522,3103,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,3102,0,0
1629437304576,79,HTTP Request,200,OK,Thread Group 1-54,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437304576,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-54,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,0,0,0
1629437304576,79,HTTP Request-1,200,OK,Thread Group 1-54,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,78,0,0
1629437304476,185,HTTP Request,200,OK,Thread Group 1-46,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437304476,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437304477,184,HTTP Request-1,200,OK,Thread Group 1-46,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,183,0,0
1629437299189,5502,HTTP Request,500,Internal Server Error,Thread Group 1-21,text,false,,225165,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437299189,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437299190,5501,HTTP Request-1,500,Internal Server Error,Thread Group 1-21,text,false,,224811,143,78,78,https://test.bestviewsreviews.com:443/policies/,5498,0,0
1629437298973,5730,HTTP Request,500,Internal Server Error,Thread Group 1-34,text,false,,225165,282,78,78,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437298973,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,0,0,0
1629437298973,5730,HTTP Request-1,500,Internal Server Error,Thread Group 1-34,text,false,,224811,143,78,78,https://test.bestviewsreviews.com:443/policies/,5728,0,0
1629437302008,2698,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437302008,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,0,0,0
1629437302008,2698,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,2697,0,0
1629437304493,268,HTTP Request,500,Internal Server Error,Thread Group 1-50,text,false,,225159,282,78,78,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437304493,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-50,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,2,0,0
1629437304495,266,HTTP Request-1,500,Internal Server Error,Thread Group 1-50,text,false,,224805,143,78,78,https://test.bestviewsreviews.com:443/policies/,264,0,0
1629437299465,5299,HTTP Request,500,Internal Server Error,Thread Group 1-15,text,false,,225166,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437299465,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437299466,5298,HTTP Request-1,500,Internal Server Error,Thread Group 1-15,text,false,,224812,143,78,78,https://test.bestviewsreviews.com:443/policies/,5296,0,0
1629437301699,3072,HTTP Request,200,OK,Thread Group 1-10,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437301699,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-10,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,0,0,0
1629437301699,3072,HTTP Request-1,200,OK,Thread Group 1-10,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,3071,0,0
1629437301863,2918,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437301863,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-14,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437301864,2917,HTTP Request-1,200,OK,Thread Group 1-14,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,2916,0,0
1629437304691,128,HTTP Request,200,OK,Thread Group 1-21,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437304691,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,2,0,0
1629437304693,126,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,125,0,0
1629437304707,122,HTTP Request,200,OK,Thread Group 1-49,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437304707,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,0,0,0
1629437304707,122,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,121,0,0
1629437301864,3019,HTTP Request,200,OK,Thread Group 1-4,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437301864,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-4,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,0,0,0
1629437301864,3019,HTTP Request-1,200,OK,Thread Group 1-4,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,3018,0,0
1629437304765,120,HTTP Request,200,OK,Thread Group 1-15,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437304765,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-15,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,2,0,0
1629437304767,118,HTTP Request-1,200,OK,Thread Group 1-15,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,117,0,0
1629437304704,196,HTTP Request,500,Internal Server Error,Thread Group 1-34,text,false,,225169,282,78,78,https://test.bestviewsreviews.com:443/policies/,2,0,0
1629437304704,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-34,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,2,0,0
1629437304706,194,HTTP Request-1,500,Internal Server Error,Thread Group 1-34,text,false,,224815,143,78,78,https://test.bestviewsreviews.com:443/policies/,192,0,0
1629437303102,1851,HTTP Request,200,OK,Thread Group 1-32,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
1629437303102,1,HTTP Request-0,301,Moved Permanently,Thread Group 1-32,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,1,0,0
1629437303103,1850,HTTP Request-1,200,OK,Thread Group 1-32,text,true,,110419,143,78,78,https://test.bestviewsreviews.com:443/policies/,1848,0,0
1629437304662,299,HTTP Request,500,Internal Server Error,Thread Group 1-46,text,false,,225133,282,78,78,https://test.bestviewsreviews.com:443/policies/,0,0,0
1629437304662,0,HTTP Request-0,301,Moved Permanently,Thread Group 1-46,text,true,,354,139,78,78,http://test.bestviewsreviews.com/policies/,0,0,0
1629437304662,299,HTTP Request-1,500,Internal Server Error,Thread Group 1-46,text,false,,224779,143,78,78,https://test.bestviewsreviews.com:443/policies/,297,0,0
1629437304781,186,HTTP Request,200,OK,Thread Group 1-14,text,true,,110773,282,78,78,https://test.bestviewsreviews.com:443/policies/,1,0,0
