timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1629397623922,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-85,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,7,0,0
1629397623929,331,HTTP Request-1,200,OK,Thread Group 1-85,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,8,0,0
1629397624123,210,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,75,0,0
1629397624123,75,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,75,0,0
1629397624199,134,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,31,0,0
1629397623656,536,HTTP Request,200,OK,Thread Group 1-33,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,45,0,0
1629397623656,45,HTTP Request-0,301,Moved Permanently,Thread Group 1-33,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,45,0,0
1629397623701,491,HTTP Request-1,200,OK,Thread Group 1-33,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397623810,531,HTTP Request,200,OK,Thread Group 1-66,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,111,0,0
1629397623810,111,HTTP Request-0,301,Moved Permanently,Thread Group 1-66,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,111,0,0
1629397623922,419,HTTP Request-1,200,OK,Thread Group 1-66,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,32,0,0
1629397623925,349,HTTP Request,200,OK,Thread Group 1-72,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397623925,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-72,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,39,0,0
1629397623964,310,HTTP Request-1,200,OK,Thread Group 1-72,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,14,0,0
1629397624005,237,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397624005,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,12,0,0
1629397624017,225,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,20,0,0
1629397623934,425,HTTP Request,200,OK,Thread Group 1-78,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,48,0,0
1629397623934,48,HTTP Request-0,301,Moved Permanently,Thread Group 1-78,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,48,0,0
1629397623982,377,HTTP Request-1,200,OK,Thread Group 1-78,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397623663,698,HTTP Request,200,OK,Thread Group 1-30,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629397623663,38,HTTP Request-0,301,Moved Permanently,Thread Group 1-30,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,38,0,0
1629397623701,660,HTTP Request-1,200,OK,Thread Group 1-30,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397623188,1032,HTTP Request,200,OK,Thread Group 1-8,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,67,0,0
1629397623188,67,HTTP Request-0,301,Moved Permanently,Thread Group 1-8,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,67,0,0
1629397623255,965,HTTP Request-1,200,OK,Thread Group 1-8,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,73,0,0
1629397623788,594,HTTP Request,200,OK,Thread Group 1-99,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,37,0,0
1629397623788,37,HTTP Request-0,301,Moved Permanently,Thread Group 1-99,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,37,0,0
1629397623825,557,HTTP Request-1,200,OK,Thread Group 1-99,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,7,0,0
1629397623977,409,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,146,0,0
1629397623977,146,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,146,0,0
1629397624123,263,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397623564,828,HTTP Request,200,OK,Thread Group 1-77,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397623564,39,HTTP Request-0,301,Moved Permanently,Thread Group 1-77,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,39,0,0
1629397623603,789,HTTP Request-1,200,OK,Thread Group 1-77,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,39,0,0
1629397623991,383,HTTP Request,200,OK,Thread Group 1-58,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397623697,642,HTTP Request,200,OK,Thread Group 1-49,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,3,0,0
1629397623991,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-58,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,4,0,0
1629397623697,3,HTTP Request-0,301,Moved Permanently,Thread Group 1-49,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,3,0,0
1629397623995,379,HTTP Request-1,200,OK,Thread Group 1-58,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,111,0,0
1629397623700,639,HTTP Request-1,200,OK,Thread Group 1-49,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,38,0,0
1629397623941,512,HTTP Request,200,OK,Thread Group 1-64,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397623941,7,HTTP Request-0,301,Moved Permanently,Thread Group 1-64,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,6,0,0
1629397623948,505,HTTP Request-1,200,OK,Thread Group 1-64,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,142,0,0
1629397623784,691,HTTP Request,200,OK,Thread Group 1-41,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,61,0,0
1629397623784,61,HTTP Request-0,301,Moved Permanently,Thread Group 1-41,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,61,0,0
1629397623845,630,HTTP Request-1,200,OK,Thread Group 1-41,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397623929,547,HTTP Request,200,OK,Thread Group 1-29,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629397623929,59,HTTP Request-0,301,Moved Permanently,Thread Group 1-29,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,59,0,0
1629397623988,488,HTTP Request-1,200,OK,Thread Group 1-29,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,18,0,0
1629397623957,529,HTTP Request,200,OK,Thread Group 1-59,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,36,0,0
1629397623957,36,HTTP Request-0,301,Moved Permanently,Thread Group 1-59,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,36,0,0
1629397623993,493,HTTP Request-1,200,OK,Thread Group 1-59,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397623837,653,HTTP Request,200,OK,Thread Group 1-17,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,169,0,0
1629397623837,169,HTTP Request-0,301,Moved Permanently,Thread Group 1-17,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,169,0,0
1629397624006,484,HTTP Request-1,200,OK,Thread Group 1-17,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,112,0,0
1629397623809,560,HTTP Request,200,OK,Thread Group 1-12,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,2,0,0
1629397623809,2,HTTP Request-0,301,Moved Permanently,Thread Group 1-12,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,2,0,0
1629397623811,558,HTTP Request-1,200,OK,Thread Group 1-12,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397624234,261,HTTP Request,200,OK,Thread Group 1-25,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397624234,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-25,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,12,0,0
1629397624246,249,HTTP Request-1,200,OK,Thread Group 1-25,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,9,0,0
1629397623607,849,HTTP Request,200,OK,Thread Group 1-21,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,95,0,0
1629397623607,95,HTTP Request-0,301,Moved Permanently,Thread Group 1-21,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,95,0,0
1629397623702,754,HTTP Request-1,200,OK,Thread Group 1-21,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397623720,804,HTTP Request,200,OK,Thread Group 1-82,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,143,0,0
1629397623720,143,HTTP Request-0,301,Moved Permanently,Thread Group 1-82,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,143,0,0
1629397623863,661,HTTP Request-1,200,OK,Thread Group 1-82,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,135,0,0
1629397624200,267,HTTP Request,200,OK,Thread Group 1-19,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,12,0,0
1629397624200,12,HTTP Request-0,301,Moved Permanently,Thread Group 1-19,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,12,0,0
1629397624212,255,HTTP Request-1,200,OK,Thread Group 1-19,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,27,0,0
1629397623693,815,HTTP Request,200,OK,Thread Group 1-92,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397623693,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-92,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,5,0,0
1629397623698,810,HTTP Request-1,200,OK,Thread Group 1-92,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,43,0,0
1629397624329,241,HTTP Request,200,OK,Thread Group 1-91,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,6,0,0
1629397624329,6,HTTP Request-0,301,Moved Permanently,Thread Group 1-91,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,6,0,0
1629397624335,235,HTTP Request-1,200,OK,Thread Group 1-91,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,123,0,0
1629397624016,554,HTTP Request,200,OK,Thread Group 1-70,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,103,0,0
1629397624016,103,HTTP Request-0,301,Moved Permanently,Thread Group 1-70,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,103,0,0
1629397624119,451,HTTP Request-1,200,OK,Thread Group 1-70,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,17,0,0
1629397624337,239,HTTP Request,200,OK,Thread Group 1-37,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,132,0,0
1629397624337,132,HTTP Request-0,301,Moved Permanently,Thread Group 1-37,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,132,0,0
1629397624469,107,HTTP Request-1,200,OK,Thread Group 1-37,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,16,0,0
1629397623493,1086,HTTP Request,200,OK,Thread Group 1-13,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397623493,4,HTTP Request-0,301,Moved Permanently,Thread Group 1-13,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,4,0,0
1629397623497,1082,HTTP Request-1,200,OK,Thread Group 1-13,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,139,0,0
1629397623916,665,HTTP Request,200,OK,Thread Group 1-42,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,5,0,0
1629397623916,5,HTTP Request-0,301,Moved Permanently,Thread Group 1-42,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,5,0,0
1629397623921,660,HTTP Request-1,200,OK,Thread Group 1-42,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,70,0,0
1629397624225,306,HTTP Request,200,OK,Thread Group 1-69,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,139,0,0
1629397624225,139,HTTP Request-0,301,Moved Permanently,Thread Group 1-69,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,139,0,0
1629397624364,167,HTTP Request-1,200,OK,Thread Group 1-69,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397623877,628,HTTP Request,200,OK,Thread Group 1-27,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,60,0,0
1629397623877,60,HTTP Request-0,301,Moved Permanently,Thread Group 1-27,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,60,0,0
1629397623937,568,HTTP Request-1,200,OK,Thread Group 1-27,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,4,0,0
1629397623877,709,HTTP Request,200,OK,Thread Group 1-98,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,129,0,0
1629397623877,129,HTTP Request-0,301,Moved Permanently,Thread Group 1-98,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,129,0,0
1629397624006,580,HTTP Request-1,200,OK,Thread Group 1-98,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629397624388,204,HTTP Request,200,OK,Thread Group 1-63,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,33,0,0
1629397624388,33,HTTP Request-0,301,Moved Permanently,Thread Group 1-63,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,33,0,0
1629397624422,170,HTTP Request-1,200,OK,Thread Group 1-63,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,59,0,0
1629397624202,396,HTTP Request,200,OK,Thread Group 1-61,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,80,0,0
1629397624202,80,HTTP Request-0,301,Moved Permanently,Thread Group 1-61,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,80,0,0
1629397624282,316,HTTP Request-1,200,OK,Thread Group 1-61,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,44,0,0
1629397623985,620,HTTP Request,200,OK,Thread Group 1-93,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,125,0,0
1629397623985,125,HTTP Request-0,301,Moved Permanently,Thread Group 1-93,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,125,0,0
1629397624110,495,HTTP Request-1,200,OK,Thread Group 1-93,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,25,0,0
1629397623816,791,HTTP Request,200,OK,Thread Group 1-3,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,185,0,0
1629397623816,185,HTTP Request-0,301,Moved Permanently,Thread Group 1-3,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,185,0,0
1629397624001,606,HTTP Request-1,200,OK,Thread Group 1-3,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,57,0,0
1629397624355,233,HTTP Request,200,OK,Thread Group 1-7,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,11,0,0
1629397624355,11,HTTP Request-0,301,Moved Permanently,Thread Group 1-7,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,11,0,0
1629397624366,222,HTTP Request-1,200,OK,Thread Group 1-7,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,15,0,0
1629397623828,744,HTTP Request,200,OK,Thread Group 1-16,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,181,0,0
1629397623828,181,HTTP Request-0,301,Moved Permanently,Thread Group 1-16,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,181,0,0
1629397624009,563,HTTP Request-1,200,OK,Thread Group 1-16,text,true,,641931,145,100,100,https://test.bestviewsreviews.com:443/categories/,121,0,0
1629397623869,719,HTTP Request,200,OK,Thread Group 1-1,text,true,,642287,286,100,100,https://test.bestviewsreviews.com:443/categories/,227,0,0
1629397623869,227,HTTP Request-0,301,Moved Permanently,Thread Group 1-1,text,true,,356,141,100,100,http://test.bestviewsreviews.com/categories/,227,0,0
